VK,HT,FT
13,85,-1
162,527,405
67,128,402
13,84,544
162,527,405
86,104,391
13,84,544
13,83,309
20,138,561
83,93,472
20,108,220
69,78,233
82,95,172
69,99,170
8,97,571
8,69,194
32,90,387
82,99,326
69,99,136
65,106,259
76,93,220
73,143,170
90,95,146
65,106,186
161,317,479
190,114,168
32,79,289
13,82,557
13,83,309
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
161,289,383
190,114,168
32,79,289
20,118,357
71,90,329
66,87,243
20,122,330
32,89,176
8,78,719
65,105,432
97,90,541
102,89,494
98,86,442
105,95,421
96,84,283
188,85,467
32,84,198
20,108,370
78,85,229
20,122,330
32,89,176
103,86,456
104,90,367
32,81,475
161,456,390
53,90,409
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
97,85,710
98,87,178
110,85,366
97,90,541
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
99,83,833
102,89,494
110,85,366
104,90,367
32,81,475
161,456,390
53,90,409
188,85,467
32,84,198
20,108,370
67,95,287
80,96,332
32,90,331
103,86,456
103,86,456
188,85,467
20,122,330
32,89,176
20,108,370
78,85,229
65,103,171
32,88,225
8,76,728
8,62,320
20,116,651
65,87,334
8,82,674
65,105,432
32,91,301
97,85,724
99,88,202
103,86,456
188,85,467
32,84,198
20,108,370
75,89,373
20,122,330
32,89,176
100,89,668
110,85,366
100,80,397
188,85,467
32,84,198
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
97,85,710
96,92,191
97,90,541
188,85,467
32,84,198
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
99,83,833
98,86,442
188,85,467
32,84,198
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
97,85,710
110,93,238
97,90,541
188,85,467
20,122,330
32,89,176
70,94,358
65,113,196
76,73,203
32,86,277
20,108,370
97,90,541
100,72,214
97,90,541
188,85,467
20,122,330
32,89,176
84,94,369
71,89,216
79,96,229
32,74,242
98,81,838
104,90,367
188,85,467
32,84,198
84,100,354
71,89,216
80,96,332
32,90,331
99,83,833
103,86,456
188,85,467
32,84,198
66,97,497
84,90,264
32,90,241
110,85,366
103,86,456
8,59,271
8,46,145
96,84,283
110,90,192
103,86,456
188,85,467
32,84,198
80,88,626
20,117,153
76,90,392
65,105,167
81,103,203
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
99,83,833
97,90,541
98,87,178
96,79,327
96,70,171
96,81,174
188,85,467
32,84,198
8,78,719
8,71,212
190,73,650
13,86,539
13,91,340
20,138,561
83,93,472
20,108,220
69,78,233
68,87,245
73,85,155
77,94,215
69,96,124
84,90,216
78,85,229
79,107,196
32,87,229
85,79,414
82,79,223
73,78,207
78,90,226
65,106,146
82,82,242
73,89,195
79,80,156
161,289,383
190,114,168
32,79,289
80,97,380
20,117,153
72,84,408
20,122,330
32,89,176
102,89,494
188,85,467
32,84,198
68,92,379
69,103,185
78,78,163
83,108,278
73,88,136
68,96,263
65,122,176
68,113,175
32,97,179
97,85,710
96,92,191
98,86,442
96,78,300
188,85,467
32,84,198
86,89,376
69,100,160
83,95,223
84,87,216
73,78,283
71,88,337
73,82,185
79,115,175
83,95,170
32,80,182
68,91,201
69,96,169
32,87,124
80,96,321
82,100,174
79,84,159
84,94,376
69,108,161
78,92,286
65,98,220
83,92,289
188,77,527
32,69,180
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
161,456,390
56,96,238
107,93,497
107,93,497
107,93,497
161,369,427
57,93,259
188,85,467
32,84,198
20,108,370
20,122,330
69,91,295
83,95,223
67,95,304
65,107,201
83,94,280
65,121,175
83,104,196
32,89,206
67,98,299
76,88,159
85,86,253
76,87,267
65,105,132
83,96,242
188,77,527
32,69,180
77,94,576
83,111,372
32,86,182
68,86,192
69,89,164
32,81,127
101,91,330
96,135,423
32,83,615
76,89,360
69,93,127
85,80,230
67,89,285
79,77,249
32,86,266
111,88,394
32,85,224
67,96,322
65,109,155
77,92,244
80,102,243
79,92,125
188,82,453
32,85,191
65,103,324
66,80,221
85,92,188
78,93,266
68,93,319
65,123,167
78,83,224
84,80,242
69,90,118
83,93,225
32,84,167
72,98,292
69,88,142
77,84,209
65,99,122
84,82,293
69,124,169
83,86,216
32,82,149
8,78,719
190,74,632
32,80,237
8,78,719
8,71,212
78,78,502
84,85,300
