VK,HT,FT
97,73,-1
96,648,484
96,759,10
96,834,476
20,84,519
80,142,102
79,175,220
80,307,115
20,156,0
32,114,387
99,363,769
0,572,557
32,77,102
20,117,268
82,117,308
84,62,133
82,116,333
20,127,0
32,77,156
73,163,372
90,425,162
81,708,654
85,156,234
73,0,306
69,50,359
82,90,174
68,98,161
65,81,134
190,627,889
32,110,238
13,421,161
13,292,531
20,170,974
69,114,325
20,116,10
86,614,725
79,338,69
76,91,164
85,570,265
67,90,171
73,133,0
79,0,132
78,92,112
65,447,14
32,68,0
76,63,0
85,339,238
67,134,303
73,0,114
68,17,187
65,439,175
188,89,269
32,91,135
83,99,205
73,0,44
78,95,76
32,91,482
68,145,113
69,82,434
70,86,197
67,125,333
73,39,448
8,133,0
8,28,170
73,219,412
67,105,127
73,151,0
84,89,110
32,95,279
78,82,55
69,142,212
85,0,353
82,110,73
79,31,335
76,113,44
79,133,133
71,512,311
73,120,184
67,112,387
79,88,141
188,146,175
32,91,119
65,0,382
70,84,666
69,134,0
66,60,75
82,96,0
73,188,69
76,63,188
188,91,260
32,70,103
80,365,381
65,345,83
76,113,179
73,376,196
68,196,239
69,87,0
90,358,888
32,57,99
77,75,78
85,1192,293
67,97,181
79,491,183
67,101,291
85,97,197
84,116,157
65,0,308
78,85,24
69,123,51
65,316,457
32,100,0
76,102,0
69,153,0
86,962,470
69,150,58
188,81,374
32,91,161
69,96,464
83,125,239
84,79,291
65,181,254
66,134,840
76,112,185
69,51,216
32,113,213
72,317,957
69,114,529
77,106,299
79,545,154
68,118,266
73,239,441
78,77,295
65,405,85
77,142,518
67,97,70
73,253,71
65,75,39
77,82,201
69,119,492
78,70,151
84,55,290
69,104,203
188,125,232
32,84,138
78,115,186
79,0,342
32,75,304
81,126,655
8,161,0
8,67,229
8,5,129
8,29,141
8,121,0
32,64,506
65,463,0
83,106,98
73,35,0
78,88,165
84,128,111
79,0,75
77,68,0
65,187,210
84,140,103
73,415,634
67,102,288
65,0,117
32,107,470
80,779,67
65,0,294
82,89,0
65,77,157
32,75,0
65,0,298
78,113,173
71,201,383
79,112,144
82,88,292
32,86,474
89,753,502
32,95,0
68,87,154
73,377,514
83,102,86
78,84,357
69,64,216
65,108,107
188,152,306
32,70,124
66,52,842
73,214,79
69,105,250
78,103,0
32,89,0
80,728,344
69,113,354
82,80,0
70,437,81
85,459,251
78,83,0
68,14,202
73,77,305
68,127,311
65,440,147
188,115,257
32,85,191
80,309,631
82,67,110
69,80,54
83,66,174
69,166,424
78,77,126
84,76,267
65,287,104
32,88,232
70,929,771
76,75,302
73,204,681
67,79,118
84,99,180
69,165,784
78,93,272
65,811,34
32,99,142
68,107,306
69,74,77
83,142,239
84,91,277
69,101,416
67,107,76
72,702,979
65,341,537
68,120,296
65,0,397
32,93,59
69,136,9
78,102,124
32,113,354
71,537,117
76,97,73
85,0,126
84,162,321
69,97,0
79,123,162
32,69,0
73,0,40
90,353,85
81,140,770
85,217,260
73,0,328
69,131,0
82,103,76
68,73,278
79,19,128
188,97,324
32,111,149
65,0,29
66,70,152
68,113,188
79,0,254
77,152,756
69,128,475
78,95,184
32,89,201
66,116,552
76,71,205
65,129,197
78,68,83
68,164,166
79,0,325
188,0,513
32,100,106
68,128,146
69,69,0
80,462,5
82,96,40
69,45,60
73,0,294
83,76,209
66,140,902
76,89,157
69,50,475
188,84,262
32,78,227
73,0,137
78,74,104
68,186,152
79,76,156
76,118,205
79,564,423
82,80,0
79,216,0
188,173,343
32,90,184
20,156,242
82,60,520
72,333,355
65,153,120
20,143,115
32,60,688
107,75,405
188,162,339
32,105,216
68,149,53
73,71,47
85,0,259
82,81,165
69,96,347
83,63,201
73,388,0
83,130,142
32,49,406
107,111,127
110,397,944
110,653,839
13,838,896
13,408,594
20,112,0
80,269,339
20,180,144
65,205,234
67,101,328
8,98,854
8,69,57
8,0,0
20,206,94
80,334,251
20,141,103
65,0,45
67,58,214
73,212,266
69,127,433
78,82,106
84,54,175
69,124,0
32,85,164
67,87,158
76,119,155
73,89,0
78,97,270
73,325,373
67,67,86
65,0,244
77,112,514
69,132,427
78,130,52
84,104,233
69,38,234
32,84,161
69,125,427
83,92,190
84,59,337
65,187,0
66,167,224
76,121,177
69,116,0
188,123,454
32,117,129
69,166,437
78,89,262
77,136,417
32,100,311
8,118,0
8,0,229
32,89,127
67,120,110
79,459,533
78,97,102
68,70,191
73,57,89
67,93,182
73,0,2
79,193,340
78,81,137
69,84,0
83,132,166
32,98,234
68,151,177
69,66,291
32,94,362
69,108,266
88,542,309
84,65,267
69,123,144
82,99,0
78,83,202
65,125,202
67,124,257
73,132,174
79,86,325
78,102,238
188,125,633
32,116,156
73,0,289
78,83,192
68,87,277
73,33,339
67,91,181
79,287,367
32,107,358
72,274,573
73,0,261
69,64,57
82,87,79
79,412,123
8,75,612
82,85,620
79,323,0
32,76,243
86,951,875
73,84,439
65,0,0
32,94,0
79,137,204
82,91,55
65,0,188
76,35,337
32,62,146
67,115,85
65,61,7
68,131,101
65,395,116
32,68,0
97,978,78
98,121,450
32,70,423
72,137,46
83,112,68
32,105,179
76,143,22
69,122,254
74,201,388
79,0,141
83,96,470
32,82,384
68,152,279
69,124,336
32,86,0
76,49,134
65,179,272
83,137,405
32,62,390
67,85,66
79,0,388
77,74,56
68,142,308
65,54,82
83,129,225
188,104,313
32,96,141
8,57,263
8,27,0
8,29,250
8,89,22
8,38,94
73,267,167
68,141,355
65,0,0
83,127,227
188,114,60
32,98,63
20,136,271
80,34,4
20,149,222
65,235,119
76,126,203
8,93,216
8,0,254
76,73,278
65,664,87
83,134,264
8,49,71
84,46,211
83,122,257
85,0,264
76,134,132
