VK,HT,FT
97,50,-1
96,84,241
96,45,161
96,64,160
39,95,250
68,125,414
69,212,81
32,85,189
83,87,0
69,104,191
88,76,262
79,0,469
32,107,224
70,92,509
69,80,94
77,104,129
69,91,154
78,116,385
73,65,161
78,74,238
79,72,191
32,75,167
68,111,54
69,115,95
32,78,205
103,61,0
99,99,0
32,67,283
65,25,605
0,1011,200
79,70,204
83,98,108
32,76,330
68,136,148
69,98,75
32,62,72
69,137,20
68,171,134
65,127,139
68,116,101
188,83,346
32,90,0
13,130,541
13,73,245
20,144,833
77,104,331
20,194,99
79,77,122
84,100,0
73,70,155
86,88,254
79,45,283
32,87,175
68,128,165
69,64,113
32,80,172
73,61,209
78,76,147
71,87,250
82,97,54
69,71,66
83,107,111
79,52,144
161,249,425
190,89,180
32,73,198
20,92,207
83,106,164
20,129,112
73,189,152
78,61,200
68,51,92
82,81,229
79,75,115
77,79,222
69,58,131
32,73,137
67,131,320
79,56,130
78,65,128
70,66,65
85,73,234
83,108,159
73,141,76
79,0,165
78,80,231
65,93,91
76,75,117
32,58,672
65,89,99
71,100,0
85,396,0
68,137,250
79,142,148
190,64,203
32,40,135
13,112,522
13,71,403
20,149,204
65,167,102
20,122,150
78,110,301
84,115,224
69,212,63
67,57,150
51,102,845
69,172,41
8,145,581
8,58,380
69,84,0
68,155,236
69,0,118
78,50,229
84,62,205
69,52,127
83,87,204
161,373,142
190,97,69
32,80,261
20,138,76
72,84,0
84,58,217
65,103,103
20,151,145
188,63,602
32,112,117
72,111,1306
73,136,149
80,154,160
79,112,93
84,55,4
73,86,134
82,99,346
79,157,43
73,68,268
68,124,147
73,157,119
83,79,108
77,85,134
79,65,218
190,107,127
32,77,152
46,90,557
20,103,680
69,191,176
20,101,100
86,68,145
79,61,435
76,72,154
85,0,241
67,101,97
73,83,85
79,110,0
78,77,163
65,97,123
32,108,61
86,43,986
73,81,199
71,56,234
73,81,156
76,213,186
188,120,84
32,51,105
82,141,239
69,103,94
65,88,234
67,68,105
84,97,144
73,72,258
86,50,400
65,79,171
188,105,174
32,100,130
82,125,346
69,93,141
83,93,0
80,118,102
79,87,137
78,78,168
68,80,159
69,129,128
32,74,126
8,110,836
8,96,435
8,10,152
8,54,125
8,61,285
8,63,37
8,133,4
8,0,233
8,0,0
67,50,619
79,957,125
77,100,195
80,83,171
82,131,11
69,123,153
78,78,96
68,79,114
69,128,90
32,42,104
89,78,620
32,107,150
82,71,652
69,94,53
83,107,513
80,92,141
79,77,95
78,85,203
68,91,106
69,75,54
32,46,82
0,0,390
79,89,181
82,52,233
68,56,251
69,102,102
78,35,187
69,105,106
83,98,184
32,83,203
83,94,145
73,48,277
77,115,177
80,131,78
76,99,59
69,106,169
83,76,261
188,112,178
32,70,104
83,80,453
73,70,194
78,73,39
32,95,179
70,109,150
79,79,150
67,59,23
79,43,87
32,78,184
77,63,150
79,51,144
84,98,417
79,73,113
82,92,160
32,69,127
78,96,177
73,646,156
32,104,144
83,81,412
73,79,66
71,50,647
78,84,86
79,67,183
83,72,28
32,80,159
77,74,51
69,167,117
78,60,131
0,88,175
73,86,277
78,105,154
71,125,164
69,81,119
79,96,302
83,72,203
188,114,116
32,70,141
68,93,237
69,104,92
83,127,131
79,61,122
82,88,187
73,194,124
69,117,104
78,100,106
84,80,96
69,131,119
8,72,996
65,103,478
68,86,117
65,62,74
32,79,168
84,82,317
69,38,147
77,0,247
80,117,416
79,95,91
82,61,118
79,0,87
69,117,134
83,105,174
80,155,59
65,110,303
67,90,197
73,109,28
65,86,78
76,103,125
77,83,229
69,84,126
78,63,94
84,68,214
69,101,130
188,100,499
32,102,112
65,131,231
70,100,314
69,99,45
66,88,190
82,78,217
73,143,50
76,85,112
188,89,253
32,62,141
83,63,447
85,70,4
66,67,187
72,61,93
73,105,252
68,84,146
82,64,214
65,87,137
84,69,130
65,58,159
68,83,52
65,58,316
188,99,285
32,73,178
69,74,140
83,98,223
84,70,76
65,655,99
66,46,0
76,116,93
69,71,190
32,107,108
72,60,385
69,113,145
77,72,143
79,72,167
68,82,181
73,95,127
78,113,192
0,97,198
65,119,170
77,58,168
73,162,204
67,111,166
65,77,59
77,99,224
69,98,118
78,54,100
84,75,213
69,83,89
188,87,0
32,91,119
83,82,45
73,100,136
78,65,182
32,89,134
83,102,149
73,69,68
71,76,145
78,69,131
79,93,199
83,81,114
32,64,168
68,134,66
69,96,109
32,67,126
70,69,381
65,90,115
76,46,60
76,71,181
65,93,52
32,75,154
68,87,112
69,117,92
66,44,196
79,187,168
77,86,128
66,53,209
65,113,113
188,95,70
32,77,120
32,69,140
65,108,119
67,71,227
69,89,133
80,86,305
84,103,141
65,83,175
66,164,164
76,92,183
69,89,130
77,76,182
8,50,463
32,74,528
77,85,54
69,60,150
67,56,116
0,609,184
65,118,144
78,62,234
73,81,172
67,86,85
65,179,325
32,48,131
86,78,323
69,261,88
78,115,3
84,116,179
73,86,153
76,141,125
65,99,0
84,94,189
79,67,220
82,101,98
73,105,114
65,97,606
188,111,365
32,67,34
20,108,470
66,73,224
69,64,151
65,130,173
66,83,135
20,80,49
188,103,107
32,97,122
72,82,0
73,60,147
80,107,116
79,99,91
86,102,255
69,111,107
78,99,66
84,94,110
73,105,248
76,125,182
65,200,155
67,126,223
73,76,468
0,98,382
79,89,207
78,63,159
32,89,158
66,61,259
73,73,242
66,67,140
65,140,72
83,118,94
8,108,694
8,103,363
8,44,3
8,70,86
8,32,114
8,73,103
8,19,138
8,69,117
8,60,44
8,0,211
8,14,118
8,96,115
8,140,29
8,71,0
8,29,349
8,0,291
8,0,180
8,86,74
8,45,108
8,0,162
8,102,0
78,85,705
79,105,323
32,114,93
82,108,314
65,62,146
76,63,159
69,49,170
83,94,198
32,73,65
65,72,197
71,45,191
8,114,609
8,24,316
8,49,215
8,73,145
8,92,266
8,62,0
8,25,134
8,12,114
8,88,0
8,37,20
8,115,233
69,117,864
83,140,250
67,54,316
65,144,127
83,126,186
79,35,55
83,74,202
32,74,118
83,71,412
85,79,0
66,85,180
82,97,248
8,76,742
67,120,299
82,110,250
69,94,182
73,67,130
8,72,593
80,148,906
73,0,136
84,80,105
65,127,201
78,76,172
84,65,161
69,65,52
32,94,31
69,101,485
78,114,171
32,100,136
66,66,337
65,109,103
83,79,160
69,80,193
32,76,123
68,130,235
69,107,65
82,53,170
69,88,123
67,88,194
72,71,0
65,90,154
188,89,307
32,77,431
65,78,762
66,70,196
68,106,144
79,83,259
77,63,188
69,118,110
78,83,122
32,74,157
71,105,269
76,145,110
79,70,210
66,79,198
79,83,152
83,80,185
79,65,109
188,92,167
32,63,175
66,98,278
76,105,67
65,100,149
78,86,90
68,83,29
79,97,167
188,105,253
32,90,102
68,81,0
69,193,96
80,71,172
82,101,109
69,97,100
73,65,15
83,116,139
66,103,115
76,88,105
69,79,145
188,89,122
32,85,145
76,73,108
8,129,979
68,106,609
79,195,41
76,85,148
