VK,HT,FT
97,92,-1
96,76,201
96,76,185
96,62,127
162,573,258
162,57,93
162,2,31
162,0,35
162,49,35
86,117,10
13,96,420
13,84,272
8,87,775
101,71,420
13,79,617
20,126,613
69,64,230
20,103,78
86,68,236
79,74,248
76,73,162
85,260,212
67,90,79
73,218,115
79,132,167
78,83,169
65,93,82
32,66,114
76,73,214
0,90,136
8,152,627
8,65,122
32,77,506
86,64,344
73,85,272
71,68,247
73,108,145
76,128,160
188,113,262
32,86,123
69,86,505
82,96,120
8,126,677
8,68,313
82,109,698
69,122,116
65,94,186
67,77,127
84,77,165
73,88,212
86,64,271
65,97,128
188,107,365
32,80,140
65,105,325
70,79,193
69,102,98
66,68,90
82,86,122
73,117,125
76,126,106
188,99,220
32,83,127
66,63,468
85,69,160
69,93,119
78,75,112
32,75,173
69,72,100
83,68,181
84,85,105
65,80,151
68,79,89
79,61,197
32,81,264
71,66,210
69,73,84
78,74,114
69,109,63
82,71,189
65,85,166
76,70,131
188,98,190
32,72,132
69,84,553
83,85,197
84,72,110
65,271,164
66,110,134
76,106,163
69,91,173
32,72,109
72,76,182
69,96,112
77,86,122
79,75,160
68,91,199
73,77,124
78,74,215
0,71,221
65,97,135
77,73,134
67,124,117
73,72,55
65,123,47
77,80,152
69,113,147
78,71,92
84,77,207
69,91,85
188,109,474
32,74,153
20,109,520
66,73,212
69,80,121
65,110,218
66,72,124
20,105,171
188,96,246
32,81,123
83,109,180
73,80,124
78,81,228
32,80,163
82,91,82
65,96,226
76,73,132
69,78,142
83,92,171
188,111,116
32,81,112
65,93,296
66,61,180
68,91,95
79,60,138
77,77,169
69,92,144
78,68,151
32,69,160
66,100,195
76,109,96
65,88,127
78,68,162
68,79,126
79,71,134
188,107,227
32,81,134
68,100,138
69,103,59
80,76,141
8,83,708
8,71,223
8,38,63
8,48,71
8,16,72
8,28,126
8,26,46
8,46,73
8,10,93
8,56,104
8,42,143
83,84,665
73,67,241
78,76,210
32,83,174
67,110,108
65,103,307
188,101,282
8,78,881
77,78,758
66,62,189
73,137,174
79,94,136
83,95,157
188,90,190
32,72,129
67,89,267
65,115,101
84,71,96
65,97,160
82,69,118
83,87,145
73,90,143
83,82,116
32,72,169
78,81,234
69,112,94
71,68,162
65,80,133
84,80,130
73,85,192
86,66,222
65,100,165
32,71,103
8,98,669
188,105,590
32,76,94
68,93,241
73,146,182
85,100,109
82,93,43
69,84,49
83,85,202
73,70,107
83,89,154
32,71,71
107,80,325
110,89,290
13,84,468
13,84,329
20,116,876
73,28,232
20,101,97
78,69,450
68,89,135
73,35,146
67,116,154
79,65,139
32,76,188
76,89,164
65,94,97
67,105,178
84,71,140
85,83,252
76,100,214
79,74,192
8,70,605
0,192,539
79,82,196
78,68,211
190,79,602
32,69,214
20,124,441
67,73,145
20,104,82
79,75,249
78,83,156
84,91,136
73,76,87
78,95,143
0,70,210
89,61,422
85,109,134
65,118,154
8,73,629
8,75,352
8,84,188
0,71,672
85,75,319
65,120,131
32,70,123
84,87,244
84,69,156
79,74,165
32,74,182
20,181,168
65,127,106
84,63,114
66,72,186
20,124,55
32,69,103
80,142,301
79,152,85
82,78,148
32,75,194
73,71,604
78,82,140
70,93,131
69,135,64
67,72,178
67,75,164
73,88,95
0,101,235
79,78,188
78,76,200
32,78,162
85,65,224
82,91,125
73,73,194
78,73,169
65,100,140
82,77,206
73,132,111
65,88,180
32,68,181
65,100,334
76,72,103
84,81,400
65,92,110
32,81,208
67,91,367
79,104,106
78,91,149
32,77,147
70,88,422
82,82,150
65,84,223
78,69,191
67,93,164
65,107,79
32,72,167
77,74,397
69,138,254
74,90,154
79,272,138
82,91,144
0,78,277
73,68,221
65,103,110
32,71,224
67,85,346
79,83,121
78,79,167
32,74,152
84,94,244
84,63,155
79,64,109
32,83,183
83,79,149
73,77,126
78,80,177
32,76,170
68,115,198
69,129,135
83,115,284
65,127,81
82,67,253
82,68,158
79,72,197
76,76,296
76,61,160
79,67,162
32,77,208
66,77,347
65,127,104
67,66,123
84,71,137
69,136,83
82,109,81
73,88,236
65,103,138
78,78,112
79,81,173
32,80,186
69,95,144
78,113,94
32,74,120
67,95,237
85,83,118
76,99,170
84,87,140
73,75,94
86,76,174
79,73,178
83,84,134
190,79,281
32,62,119
