VK,HT,FT
97,101,-1
96,90,338
96,94,326
96,96,347
46,158,845
8,108,0
188,116,0
32,75,304
83,110,0
69,76,206
32,81,138
67,91,143
65,135,272
76,78,136
67,114,233
85,243,234
76,96,313
65,108,114
32,71,430
46,106,707
46,206,868
37,332,235
32,75,212
97,121,30
32,85,512
46,179,993
46,0,604
161,235,0
56,297,763
39,395,839
39,861,665
39,715,429
39,242,405
39,286,726
39,512,249
39,133,810
161,118,386
57,967,523
188,109,166
32,59,121
83,102,0
69,86,183
32,76,249
73,63,264
78,110,106
68,120,2
73,68,150
67,103,227
65,75,173
32,58,108
65,61,0
89,113,911
85,0,231
78,77,0
79,40,153
188,74,1071
32,67,118
65,319,0
78,103,0
76,114,159
8,137,232
65,244,267
76,65,111
71,91,237
69,0,332
83,122,183
73,77,256
65,112,133
32,80,198
69,82,89
86,91,222
188,79,383
32,99,402
65,373,271
77,72,379
80,55,211
76,76,132
73,187,70
79,71,272
32,100,340
80,86,763
76,72,0
65,589,160
78,87,47
32,82,110
68,155,75
69,133,95
32,101,47
72,72,30
73,118,320
68,115,219
82,146,0
65,85,139
84,82,189
65,229,189
67,71,148
73,220,66
79,102,106
78,62,192
8,103,181
8,75,203
79,223,193
78,48,162
188,92,382
32,84,383
84,107,252
82,128,44
79,115,147
77,69,122
66,97,417
79,147,257
80,113,16
82,68,264
79,65,214
70,79,24
73,209,225
76,63,252
65,687,81
88,359,949
73,27,185
83,104,54
188,90,214
32,81,214
89,895,393
32,74,279
83,84,69
69,65,179
71,85,239
85,243,446
73,0,155
78,79,0
69,46,442
73,205,365
8,113,461
8,57,284
8,52,225
77,92,449
69,92,198
73,0,163
78,84,185
84,74,225
79,223,181
32,78,0
67,109,389
79,83,117
78,82,173
74,166,219
85,168,278
78,97,655
84,60,230
79,498,188
32,87,137
67,94,120
79,61,163
78,96,181
32,88,135
67,106,569
73,707,43
82,120,484
85,0,415
71,121,299
73,48,53
65,148,149
32,98,316
71,21,117
69,19,231
78,87,0
69,136,0
82,77,77
65,101,0
76,91,134
190,76,540
32,78,250
13,96,918
37,898,9
40,232,442
46,106,745
39,695,832
46,173,160
32,85,27
97,80,43
32,85,286
80,95,0
84,90,344
32,109,0
39,21,412
161,209,532
56,710,628
39,292,889
39,831,45
39,19,178
39,939,993
39,344,549
39,589,896
161,228,178
57,983,359
188,70,748
32,62,539
20,129,593
84,107,68
20,106,0
79,124,53
84,61,188
65,611,34
76,59,82
32,47,172
98,71,851
110,741,957
32,73,513
46,160,871
13,85,793
20,146,0
80,56,144
20,147,64
65,177,144
67,70,144
73,322,106
69,130,97
78,95,338
84,79,183
69,159,147
32,120,365
83,98,0
73,76,128
78,57,0
32,81,311
69,79,532
86,108,266
73,229,404
68,159,44
69,114,71
78,102,174
67,114,57
73,0,158
65,136,200
32,108,174
68,57,295
69,109,90
32,93,228
68,99,597
73,59,138
76,107,456
65,0,124
84,101,34
65,357,113
67,109,153
79,65,148
73,189,410
8,97,0
8,101,112
73,0,66
79,132,266
78,111,227
32,80,166
68,140,500
69,127,104
32,84,179
86,130,370
73,398,145
65,71,252
32,56,207
66,80,141
73,0,35
76,119,179
73,222,235
65,142,189
82,79,125
32,91,262
78,86,0
73,56,129
32,83,94
67,77,368
79,86,186
76,77,228
69,116,199
83,143,232
84,80,324
65,505,204
83,122,120
73,100,119
83,103,106
188,88,560
32,65,0
20,91,605
84,100,104
71,31,308
20,119,364
32,100,113
78,91,273
79,28,215
82,98,263
77,95,55
65,201,315
76,60,81
69,92,145
83,110,279
190,86,573
32,60,241
20,137,196
69,0,0
20,116,483
86,88,342
79,260,69
76,65,328
85,453,10
67,76,213
73,10,25
79,74,0
78,64,154
65,0,160
32,91,727
73,118,322
78,78,145
73,395,339
67,80,103
73,428,116
65,145,200
76,89,64
77,120,64
69,92,256
78,81,238
84,83,290
69,148,65
8,96,110
8,0,281
8,21,0
8,50,286
8,74,150
8,43,0
8,42,137
8,54,227
8,66,102
8,0,0
8,0,314
8,4,185
65,92,0
32,56,0
76,116,243
79,74,165
83,97,100
