VK,HT,FT
8,92,-1
8,66,278
8,77,153
8,37,143
8,36,184
8,17,59
8,34,70
8,34,105
8,18,94
8,16,99
8,32,120
8,4,133
8,27,107
8,5,134
67,87,423
79,105,181
32,83,259
8,91,596
78,87,483
32,83,149
72,75,568
73,89,226
79,132,117
80,79,240
69,90,172
82,105,169
84,107,258
69,91,366
78,77,180
83,127,362
73,96,145
79,96,211
78,78,206
32,76,166
50,94,609
49,57,382
48,80,350
160,294,386
55,73,383
49,118,494
48,93,417
48,71,241
32,76,160
8,74,558
8,74,255
8,61,165
8,63,197
80,94,771
79,99,169
82,101,235
32,72,164
75,80,474
76,97,216
8,80,622
76,81,730
79,67,225
8,76,477
8,77,188
8,77,203
76,85,538
79,79,228
32,81,254
81,103,413
85,90,183
69,94,180
32,78,112
83,100,185
69,71,193
32,76,101
73,89,232
78,89,167
68,82,391
73,92,162
67,86,321
65,111,179
32,94,147
77,79,283
69,84,107
68,84,207
73,78,106
67,85,265
65,138,180
67,96,245
73,70,115
79,99,172
78,82,236
32,83,171
65,103,392
78,90,159
84,75,262
73,83,145
72,83,519
73,85,260
80,122,360
69,82,194
82,94,148
84,89,340
69,101,248
78,97,190
83,94,336
73,90,115
86,100,243
65,108,180
83,99,161
8,113,618
188,71,583
32,95,159
8,76,762
8,82,175
188,79,368
32,79,201
8,91,593
13,73,560
13,86,395
160,248,559
65,100,202
76,91,157
32,88,289
69,78,126
88,86,266
65,98,211
77,96,229
69,104,231
78,86,125
32,92,173
70,102,364
73,94,151
83,121,171
73,86,125
67,77,195
79,76,145
32,92,317
69,100,442
8,77,443
8,69,250
188,80,421
32,87,188
86,88,518
73,79,254
71,97,509
73,86,214
76,98,330
32,76,275
82,83,225
69,93,123
83,117,246
80,99,199
79,118,221
78,91,269
68,97,293
69,111,131
32,93,111
65,94,220
32,84,108
69,55,205
83,103,220
84,100,145
73,82,303
77,89,176
85,89,244
76,76,368
79,102,202
83,87,188
161,428,282
188,82,183
32,89,282
160,700,406
67,87,236
65,95,210
82,92,245
68,124,206
73,87,133
79,72,320
80,94,193
76,98,145
8,66,615
85,92,567
76,97,309
77,83,254
79,67,192
78,72,266
65,148,168
82,67,199
32,93,176
69,88,172
83,97,182
84,82,161
65,104,169
66,69,256
76,87,350
69,100,149
160,517,449
82,81,328
49,294,452
160,267,228
82,95,220
50,107,274
32,93,415
69,99,190
78,85,150
32,88,199
160,1084,476
52,102,597
8,40,251
52,99,499
32,79,125
32,64,185
70,101,458
79,80,165
67,87,258
79,101,55
83,94,229
32,79,174
160,514,529
77,77,188
86,97,283
32,93,273
67,91,300
79,73,185
78,89,258
83,84,211
69,93,177
82,81,181
86,80,267
65,113,151
68,79,237
79,84,161
32,87,319
13,84,629
13,87,222
160,294,540
67,81,353
73,151,183
8,92,632
79,79,605
78,108,223
84,82,187
82,115,147
79,69,122
76,100,166
32,92,203
69,89,154
86,108,240
79,59,151
76,93,183
85,80,291
84,95,208
73,91,230
86,87,311
79,83,183
32,104,343
83,97,389
69,84,217
32,89,127
73,92,204
78,99,157
68,86,255
73,91,138
67,83,143
65,108,161
32,79,169
67,88,274
79,67,154
78,85,216
84,119,148
82,106,110
79,71,145
76,79,170
32,98,185
160,542,557
84,86,300
65,134,194
32,78,230
69,82,224
83,112,194
84,93,201
82,117,146
73,83,201
67,91,192
84,83,205
79,82,181
162,430,307
67,146,397
8,109,556
8,83,182
8,84,159
8,12,63
8,32,80
8,11,82
8,27,49
8,22,48
8,25,34
8,32,93
8,29,65
8,33,62
8,14,52
8,15,126
8,25,80
8,11,120
8,7,50
8,22,56
8,23,136
8,48,104
8,10,92
8,3,36
8,3,46
8,9,136
8,41,126
8,18,32
8,44,47
8,46,54
8,8,121
8,5,33
8,49,88
8,51,118
8,0,84
8,23,134
8,17,56
8,41,123
8,13,133
8,30,131
8,26,68
162,334,464
67,122,332
162,646,512
86,87,494
162,414,442
67,139,426
162,579,436
67,135,318
162,465,205
67,123,448
13,96,587
13,76,230
162,628,350
86,92,357
13,79,577
13,87,406
8,74,225
8,50,171
