VK,HT,FT
97,54,-1
96,40,449
96,54,203
96,48,187
20,88,413
80,95,218
20,227,47
65,92,157
67,38,224
73,64,219
57,64,323
69,88,227
78,32,167
84,39,243
69,69,102
32,66,159
77,58,272
65,121,113
83,75,124
67,40,132
85,29,203
76,88,184
73,74,192
78,90,202
79,50,142
32,61,229
103,38,682
103,32,1190
32,38,127
65,69,621
0,1476,213
79,54,211
83,29,69
188,71,165
32,26,171
67,39,163
85,50,194
82,32,226
83,121,124
65,0,129
78,54,167
68,54,123
79,76,91
32,47,187
73,48,183
78,64,126
84,55,264
69,70,40
82,75,123
78,48,168
65,144,214
67,80,163
73,56,136
0,55,215
79,54,164
78,54,230
32,54,171
8,75,346
32,42,1011
80,57,216
79,64,91
82,40,86
32,54,165
20,98,123
73,60,224
84,72,276
85,74,220
20,88,185
32,38,163
67,48,223
79,70,162
77,57,142
80,97,178
76,67,105
73,53,261
67,56,74
65,59,134
68,74,163
65,115,35
32,52,135
67,64,197
79,48,104
78,40,187
32,48,113
20,84,79
66,27,168
20,118,32
65,99,152
67,34,193
84,39,146
69,90,159
82,144,38
73,56,99
69,0,61
77,32,90
73,125,197
65,28,95
32,24,201
65,947,162
32,54,128
20,72,208
69,40,262
20,88,63
190,75,167
32,39,166
20,81,295
67,39,185
20,124,59
79,35,226
76,38,197
73,31,187
32,56,215
83,96,155
69,40,211
78,33,154
83,87,118
73,26,125
66,15,217
76,77,136
69,33,173
32,41,126
65,74,183
32,32,115
20,81,645
65,104,159
77,36,183
83,55,178
20,72,121
188,71,1036
32,56,155
65,80,311
67,40,180
84,47,219
85,56,255
65,67,117
76,40,550
77,64,128
69,73,199
78,18,139
84,42,227
69,47,125
32,38,283
69,75,29
78,70,135
32,48,123
84,28,158
84,54,173
79,33,135
32,70,225
69,80,194
83,40,203
80,83,98
69,42,147
67,56,263
174,80,501
73,40,245
70,40,123
73,46,123
67,37,195
79,40,231
188,85,1348
32,54,128
73,31,259
78,0,148
84,40,214
69,35,67
82,82,136
67,71,276
85,67,128
82,24,256
82,32,171
174,38,725
73,48,245
79,80,105
32,50,323
67,86,121
79,75,140
8,0,837
8,0,244
8,44,58
8,0,172
8,0,57
8,0,57
8,0,217
8,54,59
8,64,57
8,0,57
8,0,57
8,0,57
8,0,58
8,39,58
8,54,57
8,40,195
8,53,57
8,0,179
8,0,57
8,54,57
8,60,59
8,54,57
8,0,58
0,54,752
73,39,261
70,54,240
73,0,139
67,70,181
79,23,171
190,32,260
32,25,117
8,55,734
13,44,963
13,24,459
20,69,1204
69,38,193
20,100,135
86,28,171
79,56,265
76,28,211
85,39,227
67,70,114
73,132,139
79,135,96
78,28,175
65,64,152
32,36,123
86,81,584
73,80,195
71,54,216
73,117,170
76,135,180
188,70,241
32,54,56
76,75,198
79,40,199
67,64,119
65,159,175
76,55,121
73,54,169
90,108,154
65,107,105
32,120,770
65,73,513
76,0,123
32,36,58
68,104,86
79,54,131
76,73,182
79,31,194
82,38,201
188,74,1269
32,56,121
8,81,1011
8,54,183
32,73,325
67,40,123
79,28,124
78,75,263
32,72,198
77,48,185
73,22,151
69,68,105
77,54,148
66,40,214
78,54,123
82,126,162
79,74,213
83,87,163
8,56,324
8,50,252
8,54,213
8,75,181
82,0,582
79,23,171
32,74,230
83,0,722
85,48,238
80,84,219
69,74,133
82,104,64
73,81,183
79,90,107
82,47,117
32,40,131
73,75,482
90,64,164
81,74,219
85,7,136
73,53,95
69,104,290
82,71,134
68,64,265
79,55,138
188,41,258
32,52,129
80,83,292
79,64,90
83,0,138
84,52,202
82,34,132
65,115,130
68,0,128
79,39,235
188,80,244
32,32,148
77,38,215
73,59,154
79,34,119
80,70,196
65,58,203
84,39,170
0,54,215
73,54,261
65,54,151
32,54,767
67,69,622
82,104,183
0,54,231
73,54,230
84,102,450
73,38,188
67,77,213
65,105,105
188,70,266
32,16,112
72,57,302
69,54,188
77,45,123
79,57,171
68,70,125
73,38,152
78,54,182
65,72,107
77,56,129
73,38,108
67,54,277
65,78,57
77,48,153
69,65,183
78,77,133
84,54,239
69,70,136
32,70,163
69,69,1200
83,64,212
84,48,78
65,74,173
66,122,105
76,70,113
69,74,179
188,80,218
32,69,134
20,105,375
66,12,206
69,48,170
65,86,256
66,48,157
20,80,170
188,77,270
32,73,139
69,55,401
83,69,230
67,48,167
65,101,163
83,57,31
79,54,311
83,70,169
32,64,184
82,71,265
65,85,122
76,32,131
69,67,175
83,70,238
32,38,71
66,21,248
73,56,81
66,70,199
65,85,69
83,0,105
65,101,153
76,40,234
69,54,165
83,69,223
188,69,145
32,97,167
32,54,214
65,72,331
70,24,221
69,74,91
66,40,427
82,64,121
73,119,105
76,104,167
188,86,230
65,72,86
66,39,183
68,69,56
79,49,163
77,54,171
69,102,127
78,40,128
32,58,170
66,72,547
76,67,107
65,64,65
78,56,183
68,69,128
79,37,29
188,84,249
32,54,216
68,83,99
69,101,91
80,0,224
82,96,107
69,43,89
83,122,254
73,23,125
66,40,212
76,83,145
69,63,198
188,7,130
32,54,131
73,32,1088
78,76,163
68,83,193
79,52,89
76,32,211
79,48,217
82,70,170
79,54,131
188,72,204
32,56,145
20,129,1145
39,56,458
39,61,187
32,48,355
20,128,92
