VK,HT,FT
97,67,-1
96,373,578
96,414,506
96,995,337
20,926,318
83,984,501
20,882,177
69,96,157
32,77,314
82,79,199
69,96,157
65,117,167
76,933,471
73,89,242
90,452,460
65,117,167
32,77,314
67,103,223
79,76,147
77,251,38
85,13,241
78,313,196
73,89,242
67,103,223
65,117,167
67,103,223
73,89,242
79,76,147
78,192,511
32,77,314
67,103,223
79,76,147
78,60,602
32,77,314
69,96,157
83,408,956
80,692,773
32,77,314
69,96,157
78,694,789
32,77,314
72,212,340
69,96,157
77,511,242
65,117,167
84,691,99
79,76,147
76,834,706
79,76,147
71,878,411
73,89,242
65,117,167
188,164,638
32,77,314
80,227,449
79,76,147
82,79,199
32,77,314
80,423,437
82,79,199
69,96,157
83,928,326
69,96,157
82,79,199
8,30,198
78,992,179
84,587,637
65,117,167
82,79,199
32,77,314
20,944,645
84,209,852
86,272,925
80,981,161
20,762,108
32,77,314
89,157,778
45,691,288
8,30,198
68,94,561
69,96,157
32,77,314
84,950,435
69,96,157
82,79,199
67,103,223
73,89,242
79,76,147
32,77,314
80,189,767
82,79,199
79,76,147
88,754,919
73,89,242
77,205,74
65,117,167
76,814,113
32,77,314
68,94,600
69,96,157
32,77,314
77,416,802
65,117,167
66,98,516
65,117,167
83,441,398
32,77,314
89,578,41
85,101,233
71,17,967
85,96,317
76,244,617
65,117,167
82,79,199
69,96,157
83,34,348
32,77,314
73,89,242
78,274,925
84,988,634
69,96,157
82,79,199
78,733,733
65,117,167
83,714,860
32,77,314
78,591,29
79,76,147
32,77,314
82,79,199
69,96,157
67,103,223
65,117,167
78,607,940
65,117,167
76,188,56
73,89,242
90,209,900
65,117,167
68,94,992
65,117,167
188,187,322
32,77,314
89,571,539
32,77,314
80,998,826
79,76,147
82,79,199
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
73,89,242
78,991,607
84,295,112
69,96,157
82,79,199
80,988,79
82,79,199
69,96,157
84,243,87
65,117,167
68,94,733
65,117,167
83,979,313
32,77,314
65,117,167
77,32,394
66,551,337
65,117,167
83,35,21
32,77,314
67,103,223
79,76,147
77,368,421
79,76,147
32,77,314
67,103,223
8,30,198
80,458,168
79,76,147
83,502,985
84,940,105
32,77,314
84,6,609
82,79,199
65,117,167
85,697,121
77,274,51
65,117,167
84,736,395
73,89,242
67,103,223
65,117,167
83,437,92
32,77,314
161,585,211
56,125,320
77,406,27
8,30,198
67,103,223
79,76,147
76,831,504
79,76,147
67,103,223
65,117,167
67,103,223
73,89,242
79,76,147
78,747,999
32,77,314
68,94,527
69,96,157
32,77,314
77,553,374
85,669,918
76,220,259
84,538,621
73,89,242
80,266,379
76,170,867
69,96,157
83,550,926
32,77,314
65,117,167
67,103,223
67,103,223
69,96,157
83,503,751
79,76,147
83,740,573
32,77,314
67,103,223
69,96,157
78,2,774
84,182,195
82,79,199
65,117,167
76,207,404
69,96,157
83,822,318
161,121,953
57,109,500
37,198,653
37,599,922
37,69,279
37,466,326
37,61,504
37,876,466
37,576,747
37,772,754
37,47,420
37,727,818
86,17,4
69,96,157
78,316,504
79,76,147
83,871,899
79,76,147
83,751,111
32,77,314
39,624,218
39,61,798
39,165,103
39,166,112
39,244,551
39,741,713
39,318,815
39,22,54
39,441,773
39,765,958
46,380,154
39,485,494
77,865,416
32,77,314
89,717,412
32,77,314
83,499,330
69,96,157
32,77,314
67,103,223
79,76,147
78,757,414
84,799,717
82,79,199
65,117,167
73,89,242
78,874,732
68,94,442
73,89,242
67,103,223
65,117,167
32,77,314
85,152,592
84,626,557
73,89,242
76,238,398
73,89,242
90,985,748
65,117,167
67,103,223
73,89,242
79,76,147
73,89,242
78,56,177
32,77,314
8,30,198
8,23,105
8,25,75
78,940,494
32,77,314
68,94,61
69,96,157
32,77,314
20,770,627
72,871,163
66,976,839
80,897,802
77,173,374
20,811,363
32,77,314
80,249,27
79,76,147
82,79,199
32,77,314
20,854,640
67,103,223
76,678,355
20,751,976
32,77,314
20,116,92
67,103,223
20,940,291
82,79,199
32,77,314
66,17,767
65,117,167
74,40,240
79,76,147
32,77,314
161,578,684
56,380,599
97,790,148
105,176,320
161,157,171
57,303,10
188,85,49
32,77,314
65,117,167
83,576,335
79,76,147
67,103,223
65,117,167
73,89,242
68,94,424
65,117,167
79,76,147
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
73,89,242
65,117,167
68,94,5
79,76,147
32,77,314
65,117,167
32,77,314
67,103,223
79,76,147
65,117,167
71,10,101
85,859,272
76,272,61
79,76,147
80,289,306
65,117,167
84,927,553
73,89,242
65,117,167
32,77,314
161,143,819
56,163,49
20,244,925
82,79,199
73,89,242
78,512,618
20,638,490
32,77,314
97,5,85
110,224,651
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
20,396,215
67,103,223
20,373,970
80,765,584
32,77,314
101,421,791
96,849,466
161,630,776
57,515,56
32,77,314
89,526,354
32,77,314
80,806,321
76,114,425
65,117,167
81,601,965
85,558,201
69,96,157
84,739,907
79,76,147
80,759,958
69,96,157
78,295,249
73,89,242
65,117,167
32,77,314
161,772,427
56,836,6
102,62,484
99,827,12
110,752,291
96,854,739
96,194,833
96,860,701
161,117,101
57,625,301
32,77,314
76,883,720
79,76,147
32,77,314
81,883,86
85,106,535
69,96,157
32,77,314
67,103,223
79,76,147
78,690,926
83,433,167
84,238,673
73,89,242
84,477,277
85,935,154
89,792,33
69,96,157
32,77,314
65,117,167
76,643,383
84,205,177
79,76,147
32,77,314
82,79,199
73,89,242
69,96,157
83,614,735
71,369,380
79,76,147
32,77,314
68,94,543
69,96,157
32,77,314
83,327,272
65,117,167
78,527,278
71,788,70
82,79,199
65,117,167
68,94,684
79,76,147
190,559,675
32,77,314
20,769,306
80,896,860
20,257,398
79,76,147
82,79,199
32,77,314
76,713,595
79,76,147
32,77,314
81,550,570
85,168,622
69,96,157
32,77,314
83,847,918
69,96,157
32,77,314
68,94,133
69,96,157
67,103,223
73,89,242
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
73,89,242
78,391,477
68,94,794
73,89,242
67,103,223
65,117,167
32,77,314
67,103,223
79,76,147
78,408,912
84,450,382
73,89,242
78,810,269
85,253,482
65,117,167
82,79,199
32,77,314
67,103,223
79,76,147
78,370,490
32,77,314
84,202,745
82,79,199
79,76,147
77,512,690
66,647,521
79,76,147
80,796,427
82,79,199
79,76,147
70,965,154
73,89,242
76,746,752
65,117,167
88,409,688
73,89,242
83,836,47
32,77,314
67,103,223
79,76,147
78,372,874
32,77,314
20,875,574
72,124,72
78,623,691
70,946,626
20,115,940
190,90,739
32,77,314
173,157,12
46,466,669
8,30,198
8,23,105
8,25,75
46,735,149
104,300,25
67,103,223
79,76,147
77,964,795
85,295,441
78,424,322
73,89,242
67,103,223
65,117,167
32,77,314
67,103,223
8,30,198
8,23,105
67,103,223
73,89,242
79,76,147
78,963,490
32,77,314
67,103,223
79,76,147
78,859,965
32,77,314
72,911,304
69,96,157
77,333,248
65,117,167
84,714,539
79,76,147
76,258,799
79,76,147
71,298,360
