VK,HT,FT
97,71,-1
96,80,175
96,63,169
96,55,152
20,112,-1
80,80,184
20,159,41
65,120,119
67,48,176
73,64,168
69,88,112
78,64,64
84,64,192
69,89,104
32,80,104
77,80,216
65,127,113
83,113,87
67,55,121
85,72,183
76,104,136
73,87,121
78,96,151
79,71,129
188,112,183
32,55,121
101,64,711
96,72,176
32,72,80
65,96,264
0,1500,56
79,64,192
83,96,88
32,80,144
68,144,104
69,87,121
32,72,111
69,88,112
68,152,144
65,119,161
68,80,136
188,104,63
32,71,113
67,71,-1
79,71,152
78,55,176
32,71,144
65,104,128
78,63,96
84,63,232
32,63,304
68,104,192
69,80,79
32,64,112
20,80,761
79,73,135
20,89,64
66,64,177
69,57,103
83,71,185
73,55,104
68,96,144
65,145,79
68,96,120
188,79,137
32,80,96
20,80,176
72,55,136
84,56,200
65,169,47
20,151,121
188,79,264
32,87,120
67,64,640
85,79,144
82,55,200
83,128,112
65,103,96
78,71,112
68,63,96
79,63,80
32,71,160
73,72,144
78,95,104
84,64,224
69,96,47
82,96,48
78,71,153
65,136,96
67,113,95
73,64,97
79,88,288
78,63,200
32,63,160
65,112,168
67,55,200
84,71,144
85,72,208
65,79,176
76,63,96
32,79,160
80,144,224
79,96,119
82,71,113
32,71,168
20,112,152
78,72,160
65,96,112
67,47,168
88,16,8
20,89,95
32,79,113
69,87,512
78,55,120
32,71,152
84,55,136
84,63,144
79,63,104
32,79,168
20,168,71
65,128,113
84,55,120
66,71,176
20,112,80
32,80,128
69,87,160
77,73,63
80,160,137
73,80,152
82,55,96
73,55,168
67,79,88
79,55,112
32,71,200
67,87,128
79,72,112
78,63,184
32,64,144
20,152,-1
65,128,168
77,64,216
83,88,96
20,104,224
32,55,176
161,240,280
56,95,176
32,104,-1
100,71,160
161,224,416
57,80,144
190,56,440
13,80,224
13,55,184
46,47,-1
20,143,-1
83,88,808
86,73,79
20,105,184
161,143,161
190,111,104
32,64,248
20,168,-1
84,56,784
65,168,80
20,96,160
32,64,72
97,73,527
104,72,169
96,88,224
111,64,224
105,56,200
96,63,216
32,64,344
32,56,176
70,112,432
67,96,104
32,72,264
32,40,224
20,96,216
103,64,952
102,64,184
32,56,144
20,111,360
76,104,296
80,136,128
77,65,431
32,72,233
32,56,184
20,128,840
83,64,312
20,200,48
65,112,152
84,56,136
32,56,200
96,55,288
98,64,168
32,80,112
161,208,224
56,96,168
96,88,240
110,152,144
98,88,168
97,96,72
161,176,328
57,72,136
32,88,288
105,96,200
101,64,1056
32,79,176
161,376,216
53,81,303
32,88,1064
32,80,225
13,104,-1
13,80,304
20,112,1016
69,48,184
20,96,64
86,56,208
79,80,232
76,56,184
85,64,176
67,64,80
73,160,112
79,160,104
78,64,192
65,104,48
32,64,152
76,72,128
85,72,224
67,88,136
73,72,96
68,152,176
79,80,312
188,72,616
32,72,112
83,96,320
73,64,200
78,64,160
32,56,152
70,72,72
79,71,176
67,72,32
79,64,112
32,64,200
77,64,176
79,80,120
84,64,72
79,64,120
82,72,120
188,112,160
32,80,168
65,88,120
70,56,184
69,72,88
66,72,96
82,80,136
73,136,56
76,152,96
188,96,280
32,72,128
78,64,208
79,80,144
82,80,136
77,89,31
79,64,129
72,72,208
73,64,112
68,72,120
82,71,160
65,72,136
84,64,96
65,72,112
68,64,120
79,56,192
188,88,248
32,56,120
20,144,-1
82,72,216
20,88,144
97,72,328
32,64,152
173,64,208
20,104,168
82,56,176
20,88,96
32,80,528
8,64,840
98,56,656
32,64,104
69,56,296
78,88,264
32,64,176
20,95,248
100,72,128
70,48,368
20,88,72
188,96,376
32,88,136
78,56,216
79,72,112
32,80,176
83,80,56
79,56,160
80,128,176
76,104,96
79,64,216
83,80,96
188,89,191
32,80,113
20,104,-1
82,72,552
82,64,192
20,120,320
8,152,272
73,80,1184
84,64,264
77,64,192
79,64,152
32,72,184
82,184,128
69,144,96
71,80,128
85,96,96
76,96,136
65,80,120
82,64,136
188,112,352
32,112,104
20,96,984
73,96,176
89,64,192
32,80,240
173,80,264
82,64,544
72,88,224
89,64,224
20,112,128
32,71,144
78,64,208
79,72,152
32,88,208
73,80,192
77,136,168
80,112,96
82,112,16
69,72,88
83,104,160
73,152,40
79,104,88
78,64,216
65,104,56
32,72,144
161,224,168
56,64,144
68,72,520
73,72,168
70,80,224
73,72,112
67,80,136
85,64,64
76,88,112
84,72,224
79,64,464
83,136,176
65,112,96
32,72,120
69,80,968
86,64,152
65,72,144
76,56,120
85,64,184
65,176,40
67,88,144
73,72,96
79,104,672
78,72,240
32,72,152
80,120,208
79,104,80
82,72,168
32,64,112
72,80,176
66,88,144
65,104,8
73,80,184
84,72,216
79,80,232
32,72,208
67,72,240
79,56,64
78,80,136
83,88,64
84,64,200
73,80,200
84,72,208
85,72,136
67,64,152
73,176,80
79,112,104
78,80,184
65,72,72
76,96,120
32,80,192
68,128,64
69,112,80
76,72,184
32,88,152
80,88,168
84,64,296
69,72,88
161,256,216
57,72,192
188,104,336
32,64,136
69,168,968
68,136,240
69,112,112
77,72,168
65,120,152
83,112,72
32,72,128
68,96,144
69,104,56
32,64,112
65,104,432
77,104,128
66,64,448
79,80,192
83,88,112
32,72,104
20,112,528
77,64,96
77,64,184
73,72,208
73,64,152
20,120,144
32,96,104
71,73,519
79,88,225
68,112,152
69,112,72
84,56,144
32,32,224
107,160,624
32,72,352
98,72,-1
111,56,280
102,72,272
188,120,624
32,96,136
73,80,-1
78,64,184
68,72,88
79,64,128
76,80,152
79,72,184
82,64,88
79,72,104
188,88,272
32,72,144
65,136,-1
83,112,112
79,88,160
67,72,104
73,64,120
65,136,32
68,120,104
79,56,152
32,88,160
65,104,112
32,72,128
68,104,296
69,176,80
82,88,160
77,72,80
65,80,192
84,72,152
73,103,168
84,136,184
73,112,120
83,88,152
32,88,136
66,80,-1
73,80,184
76,80,112
65,88,80
84,64,160
69,72,80
82,72,128
65,80,120
76,56,128
188,80,192
32,64,136
82,64,-1
79,64,232
78,72,192
8,88,776
8,72,176
8,64,480
20,128,176
66,72,200
69,64,168
65,96,216
66,80,120
20,104,112
32,56,504
66,64,208
73,64,184
76,80,136
65,128,24
84,64,240
69,64,104
82,64,104
65,72,112
76,48,104
32,72,168
67,80,88
79,64,144
78,56,176
32,64,160
82,72,88
79,72,176
78,64,360
67,64,176
85,64,144
83,80,104
32,72,136
68,72,128
83,80,232
8,72,704
73,72,832
83,80,120
80,88,136
69,112,128
82,88,64
83,72,216
79,64,88
83,88,104
32,72,136
66,56,208
73,80,152
76,96,112
65,96,40
84,56,224
69,72,32
82,55,168
65,96,72
76,48,152
77,72,168
69,88,168
78,56,104
84,64,200
69,88,96
32,80,128
81,88,168
85,64,128
69,72,120
32,64,88
77,56,200
79,64,136
86,64,248
73,104,128
76,160,152
73,80,136
90,80,40
65,112,48
78,64,264
32,72,160
67,80,112
79,72,104
78,56,168
32,64,144
76,72,176
65,96,96
32,80,112
84,80,272
79,72,192
83,80,152
188,88,304
32,56,200
65,80,720
66,56,136
68,72,120
79,72,88
77,88,160
69,88,144
78,64,152
32,88,152
71,80,248
76,128,64
79,64,200
66,64,152
79,72,152
83,88,96
79,64,80
188,104,184
32,64,152
66,96,224
76,80,80
65,88,24
78,72,144
68,72,64
79,88,104
188,96,208
32,72,136
68,96,104
69,128,56
80,72,168
82,96,64
69,88,72
73,72,160
83,104,64
66,88,144
76,88,104
69,80,160
188,96,120
32,96,88
73,56,240
78,72,128
68,88,64
79,56,128
76,64,160
79,64,184
82,96,144
79,64,128
188,96,184
32,80,112
20,88,168
82,40,128
72,64,184
65,104,48
20,136,48
32,56,88
107,96,336
190,64,456
32,64,144
13,168,272
13,80,256
20,104,448
83,80,224
20,112,56
69,72,128
32,88,200
73,64,240
78,72,144
84,64,224
69,112,32
82,88,64
67,72,224
79,80,104
78,64,488
83,64,136
85,64,96
76,64,112
84,72,208
65,80,88
32,72,152
67,64,96
79,64,96
78,72,152
32,64,160
69,72,352
83,104,192
80,56,88
32,72,168
69,88,152
78,96,112
32,80,112
67,96,144
65,104,56
82,56,232
68,64,176
73,48,16
79,56,152
76,80,136
79,64,184
71,56,184
73,64,712
65,88,104
32,56,176
80,136,192
79,96,88
82,80,136
32,80,160
