VK,HT,FT
97,59,-1
96,94,207
96,69,141
96,71,138
8,66,0
190,66,511
8,112,904
13,89,717
13,94,743
20,101,214
83,66,839
20,94,192
69,80,161
32,94,223
73,84,278
78,65,245
84,99,97
69,170,315
82,106,142
80,135,235
82,92,349
69,119,127
84,61,208
65,108,0
32,128,239
67,44,495
79,488,131
77,78,247
79,0,160
32,104,334
80,67,0
82,143,217
79,137,255
66,67,767
65,71,36
66,53,138
76,72,424
69,82,196
32,28,207
78,91,80
69,74,179
85,85,306
77,92,211
79,0,349
80,77,405
65,0,0
84,0,361
65,129,188
32,95,225
65,0,517
71,80,336
85,95,120
68,75,764
65,178,118
188,59,333
32,58,247
80,116,667
79,101,207
82,101,270
32,55,179
80,78,69
82,90,176
69,161,54
83,145,276
69,115,185
78,77,119
84,80,259
65,125,227
82,89,43
32,126,360
20,50,472
82,107,582
20,78,89
88,131,508
32,97,441
68,72,306
69,64,0
32,86,161
84,108,347
82,115,321
65,48,219
88,90,218
32,73,484
80,117,137
82,122,286
69,109,203
86,51,86
73,68,504
65,81,359
77,118,31
69,100,255
78,88,140
84,70,94
69,79,216
32,60,117
80,53,210
65,93,150
84,55,372
79,78,200
8,72,497
8,46,138
8,90,128
8,87,42
8,49,139
8,93,0
8,0,313
8,38,130
8,0,260
8,170,110
8,41,298
8,0,79
8,40,188
8,32,0
8,22,104
8,86,27
67,61,55
79,82,167
78,120,268
32,106,181
82,78,6
65,124,307
68,108,0
73,73,132
79,73,296
80,72,157
65,101,66
67,95,207
73,76,179
68,11,471
65,138,306
68,107,117
32,66,186
68,61,543
69,110,154
82,163,312
69,118,115
67,134,324
72,136,109
65,95,205
188,173,60
32,51,295
81,130,103
85,86,324
32,76,337
8,88,1011
69,95,560
32,124,42
83,109,430
69,98,206
32,57,123
69,74,199
88,110,364
84,133,258
73,78,262
69,69,403
78,74,136
68,100,25
69,121,141
32,72,139
72,117,222
65,74,164
83,108,107
84,93,288
65,68,162
32,81,35
67,96,429
65,70,119
77,127,451
80,142,271
79,68,188
32,50,135
77,59,235
69,73,232
68,22,240
73,52,104
79,83,451
188,71,434
32,98,150
83,52,0
69,68,204
32,106,51
8,17,734
8,55,188
8,82,202
8,68,291
32,66,400
83,90,114
69,68,211
32,33,126
83,118,147
79,59,198
76,104,174
67,126,283
73,0,203
73,98,150
84,83,299
65,77,244
32,57,187
20,92,529
84,52,354
65,62,277
67,51,521
20,102,0
32,94,228
68,78,495
69,76,178
32,75,19
84,27,199
82,95,116
65,97,302
88,117,422
188,104,383
32,76,182
83,126,808
69,74,102
32,56,181
73,90,256
78,61,127
68,67,738
73,103,30
67,65,375
65,102,321
32,92,130
84,73,0
84,114,177
79,71,392
32,66,384
20,82,426
65,89,728
84,127,423
66,82,178
20,24,584
32,80,89
69,48,487
77,140,175
80,41,366
73,84,118
82,50,437
73,75,199
67,92,191
79,291,86
32,118,208
67,88,9
79,120,137
78,111,62
32,61,35
20,114,256
65,98,442
77,139,110
83,115,547
20,154,212
188,84,258
32,82,188
80,169,511
82,135,258
69,127,99
86,93,140
73,54,410
65,150,91
32,51,225
84,93,511
79,212,50
77,26,159
65,125,78
32,94,1017
68,132,0
69,88,220
32,102,55
20,110,958
72,65,730
20,38,563
67,93,286
32,32,561
88,148,524
32,113,54
98,56,730
110,114,256
8,72,319
39,146,489
67,107,35
13,95,764
20,125,1022
80,102,403
20,113,155
65,89,795
67,98,317
73,124,136
69,112,487
78,111,252
84,83,235
69,126,0
32,66,269
69,55,407
86,77,206
79,73,287
76,63,182
85,42,363
67,74,217
73,65,154
79,65,132
78,84,353
65,79,124
32,75,176
67,103,542
79,153,0
78,100,411
32,84,222
77,81,222
69,53,191
74,93,110
8,0,0
74,118,0
79,91,52
82,111,208
65,118,244
32,71,0
68,102,163
69,80,184
32,111,217
84,99,246
79,170,305
83,115,72
32,69,129
83,58,54
69,134,154
67,94,212
65,62,172
188,156,593
32,66,106
83,44,901
73,123,19
78,21,65
32,74,173
80,88,248
82,96,241
79,84,240
71,70,329
82,85,266
69,82,102
83,101,313
73,93,184
78,116,320
32,104,161
68,134,0
69,79,94
32,59,101
20,125,1062
68,95,160
20,99,100
73,58,111
83,65,116
78,64,0
69,95,110
65,169,259
188,90,64
65,54,121
83,99,212
73,152,239
78,77,196
84,104,193
79,89,165
77,78,254
84,111,279
73,111,372
67,68,16
65,97,222
32,73,148
8,56,1003
8,99,519
8,82,94
8,24,0
8,133,0
8,154,104
8,0,99
8,47,77
8,0,214
8,21,262
8,92,118
8,62,95
8,0,0
32,81,226
20,92,821
83,65,217
20,31,250
65,39,0
84,126,272
32,132,293
96,125,258
98,36,911
32,97,214
161,567,71
56,95,499
96,155,0
110,79,183
98,106,285
97,106,854
161,492,913
57,116,115
32,92,676
105,33,644
104,90,415
32,94,1204
161,518,599
53,65,355
188,104,410
32,138,103
83,51,19
69,58,113
32,72,196
82,37,488
69,143,130
65,76,204
76,114,169
73,36,140
90,83,188
65,198,366
32,68,361
20,111,264
84,116,0
65,123,216
67,78,169
20,116,511
32,78,193
69,242,0
8,50,641
68,71,278
69,93,92
32,45,52
84,142,359
79,207,134
82,113,276
65,161,437
88,0,321
32,72,293
68,129,498
79,93,61
78,219,374
68,69,456
69,130,167
32,64,196
78,93,292
79,84,184
32,118,170
83,88,68
69,132,197
32,129,117
69,61,116
86,149,436
73,87,167
68,112,69
69,126,131
78,99,81
67,132,219
73,62,234
65,119,168
32,118,159
80,66,569
65,68,214
84,88,289
79,43,268
76,83,210
79,90,165
71,77,163
65,213,470
32,36,180
80,114,392
65,81,0
82,62,252
69,53,192
78,159,564
81,111,239
85,125,377
73,88,111
77,157,83
65,66,248
84,90,231
79,100,107
83,134,239
65,144,211
32,49,239
65,0,478
71,80,421
85,47,173
68,87,449
65,88,157
188,84,352
32,76,217
20,103,895
72,103,472
20,191,52
67,48,235
32,84,0
80,80,1167
69,154,163
82,116,119
73,81,230
70,44,352
69,88,220
82,80,114
73,67,96
67,117,409
79,0,236
83,87,97
32,67,83
83,87,462
73,132,40
78,111,262
32,69,231
68,14,140
69,84,240
83,48,416
65,175,50
82,60,0
82,81,69
79,220,222
76,105,247
76,110,160
79,87,145
32,100,287
77,71,293
73,65,176
67,105,297
82,127,251
79,133,296
66,63,978
73,62,198
79,148,168
76,66,174
71,102,352
73,75,182
67,103,329
79,81,64
32,55,230
65,102,430
32,42,177
76,67,433
65,128,213
32,116,200
70,87,403
69,85,180
67,128,203
72,107,177
65,112,165
188,146,563
32,55,191
80,73,821
79,103,147
82,80,0
32,106,87
76,97,691
79,0,181
32,90,327
81,55,282
85,74,438
69,79,0
32,102,100
83,110,155
69,76,207
32,96,95
68,95,616
69,144,146
67,81,282
73,77,233
68,178,269
69,132,188
32,130,120
69,72,423
88,116,248
84,74,300
69,102,194
82,93,150
78,101,189
65,75,181
67,71,210
73,32,239
78,107,1179
32,109,403
80,87,172
65,115,63
82,74,161
65,134,206
32,66,207
67,109,97
79,0,176
78,90,135
84,75,220
73,71,242
78,66,199
85,51,183
65,62,175
82,151,205
32,20,160
83,122,231
69,56,289
71,77,655
85,80,152
73,78,77
77,130,438
73,441,106
69,114,0
84,97,387
78,138,110
79,197,85
8,57,622
8,38,144
8,91,369
77,119,930
8,92,779
78,83,366
84,77,129
79,63,115
32,89,178
80,120,174
79,90,110
82,134,166
32,107,164
67,116,169
79,91,10
78,53,132
83,45,148
85,60,172
76,73,195
84,97,50
79,165,396
82,118,242
73,0,305
79,123,214
83,99,154
32,121,181
69,94,845
88,121,207
84,135,75
69,174,279
82,143,132
78,40,262
79,100,89
83,140,467
190,91,824
32,118,397
13,72,54
46,39,399
65,101,302
13,77,505
20,160,627
69,98,7
20,163,56
83,55,0
84,102,195
85,94,173
68,66,529
73,94,304
79,71,48
83,83,101
32,77,71
67,59,353
79,115,0
77,116,170
80,131,217
76,107,113
69,78,198
77,70,194
69,90,83
78,85,254
84,82,41
65,81,109
82,82,0
73,121,198
79,53,122
83,101,165
161,697,0
190,115,266
32,69,243
13,109,583
13,77,448
20,138,961
72,104,0
20,119,676
67,67,302
32,10,524
161,452,834
190,92,285
32,59,231
65,0,279
32,93,287
76,50,356
65,99,184
32,129,154
70,66,294
69,121,164
67,100,200
72,122,375
65,97,291
32,86,169
83,106,85
73,42,81
78,55,253
32,118,107
68,179,273
69,74,110
83,110,196
65,149,159
82,66,175
82,87,268
79,0,136
76,90,70
76,93,213
79,74,137
32,79,152
77,93,171
73,93,211
67,128,174
82,93,163
79,168,507
66,123,182
73,53,237
79,102,142
76,49,273
79,68,251
71,67,158
73,84,170
67,160,747
79,92,183
190,109,236
20,162,427
80,61,490
20,118,144
65,43,27
67,61,285
73,100,444
69,84,187
78,102,142
84,75,458
69,134,89
32,52,17
77,100,558
65,98,84
83,115,44
67,51,249
85,59,212
76,122,387
73,53,246
78,101,260
79,167,437
8,50,152
8,55,131
8,73,319
8,88,190
8,14,0
8,9,180
8,102,0
8,0,93
8,56,126
70,109,415
69,120,92
77,106,28
69,93,211
78,109,0
73,59,127
78,86,233
65,52,136
32,102,0
101,63,528
98,83,310
32,95,509
65,125,0
0,820,8
79,60,172
83,87,155
188,61,0
32,92,83
67,58,807
85,65,200
82,94,325
83,83,0
65,117,164
78,88,166
68,60,176
79,230,54
32,105,387
8,33,1012
65,97,529
73,80,154
78,101,148
84,90,230
69,104,92
82,94,131
78,97,115
65,119,165
67,136,52
73,115,138
79,179,90
78,78,327
32,86,256
80,116,418
79,101,128
82,125,106
32,38,182
78,99,742
