VK,HT,FT
97,82,-1
96,85,111
96,53,147
96,78,128
20,76,33
69,60,24
20,117,130
86,46,506
79,79,68
76,86,244
85,64,247
67,118,429
73,93,133
79,106,155
78,17,0
65,96,208
32,52,193
76,111,904
67,75,215
73,115,174
68,29,433
65,148,199
188,88,754
32,59,255
83,95,790
73,94,59
78,107,118
32,59,120
68,161,114
70,0,429
70,134,651
73,102,265
73,109,86
84,110,116
8,630,489
8,39,114
8,44,154
8,30,82
73,143,744
67,114,386
73,0,166
84,82,176
32,56,266
78,78,53
69,32,84
85,106,428
82,127,230
79,84,25
76,74,142
71,63,304
73,76,296
67,156,697
79,138,127
188,88,609
32,40,303
65,51,858
70,62,682
69,82,81
66,71,322
82,78,76
73,74,242
76,88,128
188,79,963
32,90,239
65,113,492
8,110,1111
8,90,113
8,24,362
8,0,41
76,111,944
32,70,244
65,0,315
76,75,271
32,87,281
77,98,188
79,80,94
69,65,288
77,116,381
84,88,387
78,96,443
79,19,298
32,148,233
68,67,0
69,102,150
76,109,76
32,91,133
69,106,87
88,122,487
77,107,436
69,102,435
78,69,241
188,142,1078
32,81,201
78,120,192
79,89,98
82,96,199
77,70,114
79,94,321
72,82,348
73,119,89
68,78,236
82,82,201
65,148,172
84,40,118
65,88,142
68,96,0
65,221,233
188,78,447
32,63,242
69,225,311
83,177,218
84,113,212
65,38,164
66,63,335
76,76,310
69,42,131
32,62,133
72,97,407
69,136,92
77,73,174
79,68,426
68,131,345
73,48,367
78,82,233
67,58,434
65,131,208
77,72,214
73,160,46
67,96,163
65,44,84
77,73,200
69,87,0
78,33,180
84,74,152
69,114,66
188,42,654
32,99,321
83,140,45
73,110,60
78,85,297
32,115,98
83,147,83
73,98,137
71,163,293
78,78,262
79,66,219
83,114,161
32,57,187
68,73,179
69,135,125
32,77,129
70,83,120
65,163,288
76,62,265
76,110,164
65,120,185
32,104,164
68,84,170
69,57,152
32,89,0
66,93,412
79,45,111
77,73,240
66,109,153
65,32,75
188,65,311
32,77,196
20,109,167
66,74,501
69,124,356
65,122,244
66,109,207
20,154,873
188,99,289
32,84,69
83,143,106
73,97,133
78,57,120
32,95,120
82,58,360
65,77,39
76,76,155
69,79,142
83,109,258
188,68,447
32,129,212
65,121,803
66,65,188
68,74,99
79,74,72
77,130,300
69,72,172
78,77,211
32,110,193
71,81,260
76,50,133
79,21,270
79,85,52
83,113,0
79,55,368
188,93,1090
32,71,335
66,88,1024
76,59,139
65,97,339
78,84,102
68,104,318
79,99,163
188,81,287
32,103,204
68,91,43
69,68,282
80,116,152
82,126,0
69,121,108
73,91,388
83,127,184
66,91,384
76,56,369
69,108,131
188,90,174
73,141,347
78,85,515
68,109,599
79,62,63
76,56,150
