VK,HT,FT
97,91,-1
96,91,215
96,102,173
96,77,171
67,91,124
76,100,166
73,101,655
78,162,135
73,76,121
67,149,63
65,141,72
32,93,146
77,77,1241
69,123,372
68,124,196
73,77,199
67,109,107
65,129,16
13,93,580
80,97,189
65,101,109
67,109,189
73,93,77
69,111,171
78,85,91
84,84,215
69,106,62
32,112,167
69,85,1144
86,105,273
79,77,199
76,91,175
85,83,219
67,101,137
73,74,117
79,152,113
78,113,131
65,91,119
32,87,119
76,77,468
85,85,383
67,101,162
73,85,128
68,107,144
65,155,111
188,123,186
32,43,129
83,122,123
79,90,220
8,13,465
8,97,205
65,68,107
70,69,207
69,101,111
66,94,212
82,95,135
79,85,96
76,65,160
32,69,156
65,131,164
76,85,104
32,76,168
77,92,200
79,85,142
77,123,388
69,107,157
78,107,155
84,65,187
79,74,92
32,106,233
68,133,138
69,117,109
32,93,111
69,65,291
88,112,159
77,104,191
65,124,140
69,76,262
78,85,83
32,122,153
70,112,103
73,229,230
83,27,172
67,69,157
79,133,72
32,46,1179
8,55,624
8,79,287
8,87,150
73,65,1122
67,136,272
79,85,111
188,135,171
32,90,114
72,112,337
69,85,158
77,76,106
68,122,55
73,106,383
78,106,173
65,94,87
77,68,133
73,102,144
65,111,146
8,13,500
67,73,977
65,109,127
77,91,111
69,112,167
78,86,78
84,107,261
69,93,118
32,93,161
69,108,138
83,101,199
84,77,149
65,109,119
66,120,146
76,101,140
0,122,140
69,93,139
8,93,1041
8,77,169
69,118,1073
188,112,218
32,77,140
20,154,249
66,77,220
69,91,119
65,130,233
66,34,124
20,148,159
32,85,125
67,89,214
79,97,119
78,73,217
32,75,169
8,13,25
8,89,229
8,59,18
8,77,167
83,90,856
69,91,196
32,76,123
65,106,207
85,65,188
83,103,69
67,69,259
85,69,204
76,132,157
84,85,250
65,93,107
78,53,135
32,112,180
77,93,482
79,101,134
86,85,235
73,116,185
76,109,155
73,93,124
90,112,105
65,101,71
67,93,264
73,69,215
79,84,180
78,136,57
32,112,183
68,125,111
69,93,61
32,75,110
83,110,121
69,88,174
67,76,292
82,93,106
69,90,88
67,69,230
73,122,112
79,169,689
78,141,175
69,81,110
83,111,253
188,107,62
65,110,254
8,119,647
69,161,967
85,69,195
80,93,184
78,101,158
69,111,77
73,85,160
67,73,224
65,152,111
188,122,124
65,133,255
66,110,218
68,101,155
79,75,144
77,85,187
69,95,125
78,77,231
32,101,153
66,111,171
76,118,74
65,85,63
78,65,144
68,85,108
79,91,108
32,90,168
67,89,123
79,74,86
78,94,160
32,107,169
68,159,241
79,75,139
79,77,34
82,91,143
8,107,797
8,13,129
76,77,798
79,60,167
82,91,103
32,61,184
65,111,112
32,91,78
76,78,627
65,101,76
32,87,142
80,91,320
65,139,139
76,112,157
80,117,73
65,123,151
73,91,189
67,107,205
79,77,116
78,93,164
32,112,173
69,107,92
78,106,162
32,95,111
70,85,218
79,75,135
82,108,156
77,84,151
65,100,76
32,73,117
68,148,231
73,77,165
70,108,252
85,19,94
83,90,138
65,136,185
46,93,263
8,125,365
67,170,818
73,116,650
188,124,670
82,69,104
72,91,205
65,108,109
107,60,550
190,109,445
67,112,345
65,125,155
84,75,16
65,93,279
82,68,168
83,75,156
73,72,140
83,93,159
32,85,159
107,108,475
13,65,263
13,76,191
97,97,302
161,196,391
57,84,186
32,60,533
83,65,140
69,91,217
32,83,171
68,119,126
69,152,27
67,109,259
73,94,30
68,48,124
69,115,63
32,79,111
65,125,200
0,1500,156
65,86,112
68,130,183
73,116,159
82,77,83
32,84,167
65,115,175
76,90,150
32,69,148
84,76,156
82,68,77
65,140,287
82,93,161
65,101,79
77,91,199
8,76,368
8,107,167
8,13,43
84,91,1262
65,108,134
77,87,293
73,85,162
69,154,46
78,70,181
84,119,110
79,77,105
32,85,212
78,106,186
66,77,103
90,114,678
32,77,109
67,112,1092
79,91,115
73,91,251
8,112,727
78,111,813
32,107,156
66,113,230
32,91,256
68,107,157
69,152,69
32,93,103
73,91,261
80,133,218
82,105,243
65,65,159
84,107,143
82,87,204
79,106,204
80,93,38
73,93,251
79,85,135
32,68,295
89,68,214
32,73,199
77,91,1310
85,31,869
67,116,112
79,63,114
76,111,159
73,68,187
84,91,234
73,65,158
67,66,33
79,77,121
190,109,333
13,114,402
98,83,679
161,251,217
57,117,64
32,125,328
83,141,1084
69,77,194
32,69,103
82,147,202
69,72,63
67,127,487
73,1500,228
66,87,236
69,107,111
32,76,143
76,93,265
65,110,88
66,121,246
32,93,156
83,95,1067
79,85,111
8,100,737
73,94,661
78,122,230
32,93,191
65,101,578
76,73,103
84,93,268
69,91,127
82,109,160
65,101,166
67,108,115
73,85,249
79,25,590
78,85,146
69,87,61
83,90,207
13,62,289
99,93,358
161,216,1012
57,106,202
32,125,375
84,149,167
67,101,1219
32,81,279
68,123,223
69,117,116
32,95,97
65,123,255
66,91,118
86,101,263
68,153,119
8,117,857
8,90,208
68,129,808
79,75,167
77,75,183
69,77,124
78,67,167
32,107,152
32,99,337
8,61,1357
68,115,219
79,77,205
78,78,171
68,123,64
69,125,169
32,59,137
78,76,284
79,83,133
32,40,77
83,101,105
69,59,231
32,13,74
69,108,284
86,73,219
73,107,159
68,122,152
69,101,70
78,84,134
67,88,139
73,709,119
65,115,152
32,92,156
65,111,274
76,101,88
8,103,571
8,101,55
80,177,872
82,101,139
69,67,114
83,91,207
69,93,159
78,91,61
67,106,155
73,77,16
65,107,111
81,109,201
32,85,200
68,107,108
69,101,87
8,69,378
8,38,202
8,65,369
8,77,43
32,76,535
68,111,210
69,113,105
32,65,156
67,39,644
79,160,103
76,105,183
69,229,61
67,61,103
67,73,198
73,15,128
79,148,137
78,88,230
69,91,79
83,106,199
13,93,1282
100,65,794
161,262,315
57,115,201
32,69,252
67,106,93
79,76,95
78,85,171
84,91,103
73,85,122
78,115,158
85,75,127
65,91,157
32,37,168
67,27,264
79,30,110
78,75,202
32,85,54
65,93,177
77,88,116
83,106,212
32,91,135
68,122,109
73,83,191
65,110,133
32,48,128
99,99,415
190,115,1218
80,76,111
84,115,296
69,106,174
32,97,167
67,109,724
85,91,65
82,68,197
83,131,145
65,150,61
32,89,64
73,111,484
78,110,169
84,66,234
69,163,93
82,109,107
78,106,127
65,189,151
67,122,94
73,106,32
79,77,329
78,77,247
32,109,158
80,149,596
79,97,98
82,84,112
32,77,175
65,117,1022
80,134,239
69,157,155
78,43,204
68,108,142
73,91,128
67,109,119
69,91,110
67,76,155
84,107,205
79,93,233
77,153,80
73,111,176
65,106,158
32,60,125
81,103,126
85,105,107
69,85,166
32,93,155
73,94,99
78,76,160
84,91,233
69,125,108
82,141,111
67,93,259
85,88,89
82,61,245
82,73,174
69,91,201
32,85,158
67,109,155
79,101,103
78,77,167
32,91,175
82,77,147
69,90,87
71,69,45
73,85,159
83,109,97
84,99,199
82,113,267
79,110,177
83,91,124
32,68,111
70,72,109
69,157,98
66,90,120
82,128,124
73,128,163
76,161,167
69,91,155
83,85,253
188,117,820
83,138,112
69,87,199
32,85,103
73,45,207
78,93,199
84,91,251
69,125,115
82,107,87
80,92,193
82,92,53
69,109,71
84,81,158
65,93,106
32,97,69
67,84,156
79,77,99
77,129,240
79,69,121
32,93,200
67,107,387
85,97,159
65,124,61
68,168,144
82,91,168
79,77,135
32,101,187
66,85,609
82,76,140
79,25,36
78,104,68
67,122,35
79,85,49
67,106,547
65,140,109
78,74,201
65,109,145
76,85,127
73,92,191
67,76,135
85,127,113
76,116,205
65,109,153
82,97,154
