VK,HT,FT
97,75,-1
96,367,808
96,796,703
96,762,946
8,47,54
8,57,135
8,55,8
97,337,97
96,557,787
96,448,317
20,530,434
80,761,631
20,449,988
65,93,60
67,62,256
73,41,223
69,93,182
78,434,528
84,138,200
69,175,195
32,131,735
70,51,264
69,142,299
77,967,876
69,72,190
78,444,129
73,79,18
78,870,916
65,161,0
188,596,499
32,107,643
101,721,52
100,832,729
32,90,622
65,166,0
0,43,62
79,87,100
83,712,736
188,854,445
32,75,777
67,127,367
85,288,430
82,110,136
83,193,740
65,122,72
78,577,797
68,61,136
79,72,173
32,106,1320
73,120,518
78,431,439
84,377,757
69,73,89
82,66,103
78,317,514
65,164,186
67,116,31
73,99,158
79,69,180
78,195,492
32,78,126
69,70,0
78,75,701
32,33,937
80,456,58
79,103,85
80,4,302
32,39,76
68,89,746
69,44,269
32,66,681
39,815,382
46,25,44
65,93,5
8,0,0
79,86,74
99,991,275
32,107,645
39,795,272
39,675,396
32,100,254
82,54,121
69,87,80
86,103,554
73,38,256
83,722,188
73,96,350
79,76,118
78,418,376
32,81,171
68,118,247
69,109,261
32,38,709
8,51,674
8,0,74
8,8,156
8,41,28
8,46,0
8,84,136
79,69,40
78,877,56
32,54,210
68,92,11
69,102,189
32,110,659
65,64,202
82,67,244
84,771,889
82,84,249
79,101,109
68,122,344
69,107,237
83,990,243
73,141,257
83,552,388
32,84,628
68,138,348
69,53,154
8,19,139
8,0,130
76,979,698
85,477,841
77,105,192
66,86,865
65,110,210
82,95,219
32,68,571
80,600,70
79,51,203
82,66,212
32,29,466
65,73,206
70,853,705
76,543,720
79,60,115
74,110,535
65,160,0
77,542,570
73,136,135
69,108,247
78,524,432
84,819,859
79,91,131
32,76,82
67,105,189
79,37,76
78,956,741
32,109,0
83,316,211
79,100,263
83,337,259
80,269,920
69,80,143
67,149,141
72,906,207
65,95,298
32,68,937
68,113,795
69,125,96
32,96,1046
73,112,227
78,613,428
70,193,207
69,56,181
67,143,179
67,107,309
73,93,152
79,81,213
78,275,662
32,27,620
68,86,836
69,108,259
32,100,512
83,404,754
73,76,168
84,452,808
73,69,365
79,80,175
32,81,890
81,483,433
85,102,333
73,53,265
82,82,267
85,569,73
82,74,374
70,550,484
8,40,206
8,50,12
8,1,48
85,385,954
82,97,256
71,667,155
73,67,507
67,35,352
79,35,173
32,64,608
69,113,216
78,616,757
32,63,493
84,655,517
84,342,589
79,56,164
32,89,0
20,520,800
65,131,159
84,805,65
66,299,690
20,173,279
32,76,401
69,100,102
77,37,963
73,78,9
82,117,270
73,8,56
67,0,150
79,85,108
32,60,13
67,82,25
79,56,158
78,467,949
32,93,0
86,215,233
65,83,234
78,96,490
67,132,94
79,105,191
32,86,0
173,267,573
32,66,138
67,223,530
69,51,222
70,644,394
84,192,376
65,140,0
32,74,0
161,530,899
56,869,487
99,891,495
161,76,639
57,690,670
32,80,11
65,142,285
32,70,364
76,720,732
65,141,379
32,109,153
69,52,268
83,370,975
80,8,321
69,120,171
82,105,288
65,117,363
32,104,248
68,101,684
69,96,116
32,117,760
67,149,122
85,927,563
76,552,87
84,429,462
73,106,484
86,822,281
79,95,154
83,707,806
32,96,14
81,822,771
85,362,210
73,94,339
82,93,57
85,807,118
71,295,169
73,89,286
67,118,78
79,65,91
83,818,283
190,480,50
32,70,0
13,967,204
13,900,472
20,333,8
69,171,128
20,814,854
86,230,926
79,62,134
76,718,39
85,354,437
67,151,161
73,104,534
79,62,176
78,221,332
65,129,205
32,69,442
76,363,895
85,91,87
67,23,335
