VK,HT,FT
97,110,-1
96,71,248
96,64,178
96,86,174
96,86,168
13,73,690
38,67,382
20,161,316
77,85,201
20,144,182
79,119,135
82,83,254
8,64,518
8,54,288
8,62,105
77,78,788
20,155,200
79,130,161
84,92,341
73,71,183
86,76,330
79,79,172
32,88,390
68,109,267
69,86,122
32,72,107
73,79,379
78,91,216
71,105,301
82,83,168
69,81,121
83,114,217
79,80,147
161,249,390
190,127,165
32,67,299
13,81,687
20,128,697
69,97,201
87,91,254
20,110,370
8,40,320
8,59,219
20,101,685
78,69,256
20,109,432
69,83,315
67,91,252
82,89,267
79,84,115
83,75,286
73,95,121
83,89,97
32,85,182
68,81,167
69,88,159
32,71,95
77,94,361
85,89,239
0,548,988
79,74,202
78,117,216
32,80,212
8,62,623
8,102,235
8,84,200
79,105,569
78,117,253
32,83,169
68,82,196
69,93,167
32,77,90
65,87,175
8,96,526
162,676,331
67,147,495
162,579,509
86,104,490
32,90,164
68,111,195
69,79,166
82,116,195
69,98,143
67,103,306
72,79,157
65,112,245
190,73,610
32,70,270
35,113,263
13,83,384
20,155,578
65,80,401
20,105,142
78,74,159
84,96,230
69,93,107
67,89,258
69,79,164
68,71,342
69,68,160
78,76,163
84,80,411
69,67,150
83,81,182
161,473,312
190,108,152
32,86,248
20,106,515
66,79,438
98,84,410
100,85,431
32,104,392
79,167,527
77,96,221
83,112,281
32,82,237
20,120,425
8,33,193
32,108,348
173,106,633
32,87,322
39,88,662
46,64,268
78,101,193
20,115,204
162,490,254
86,97,314
46,57,73
8,40,280
188,85,404
8,68,612
188,72,485
32,81,220
8,74,898
8,71,249
8,75,222
32,90,387
68,79,206
69,90,147
82,123,245
69,101,148
67,134,311
72,94,152
65,98,213
8,92,655
8,58,188
8,63,237
8,63,128
8,51,156
8,13,106
8,24,93
20,126,682
68,101,368
69,86,136
82,104,186
69,114,148
67,92,273
72,78,220
65,104,153
32,77,295
83,82,201
69,90,161
80,111,254
84,108,368
73,79,177
69,102,128
77,91,211
66,63,316
82,84,281
69,95,136
32,101,139
98,89,769
96,82,377
97,76,585
103,92,565
110,93,285
20,93,381
65,94,394
20,93,228
76,80,513
32,96,199
69,83,149
88,90,274
65,137,250
188,73,417
8,79,723
77,87,619
69,104,181
78,83,153
32,92,270
70,98,320
73,87,229
83,105,148
73,101,253
67,97,316
79,74,188
32,72,207
68,113,229
69,106,140
32,67,96
73,94,392
78,86,266
71,108,250
82,109,170
69,74,122
83,102,197
79,73,186
32,93,259
46,84,467
46,31,37
46,18,37
46,5,80
46,33,85
46,13,52
46,14,82
46,25,75
46,17,96
46,0,73
46,24,97
8,42,341
8,38,196
46,38,243
46,17,61
46,11,88
72,97,491
46,24,150
46,17,61
46,27,52
68,87,347
69,89,124
32,89,90
65,92,134
77,92,135
80,90,261
73,81,199
8,89,563
85,87,484
84,84,264
65,127,201
67,85,230
73,76,180
79,95,122
78,75,183
32,76,174
84,95,461
82,95,198
65,99,128
78,69,311
83,102,300
77,73,177
69,101,218
84,100,218
65,115,244
84,95,317
65,106,134
82,71,196
83,99,312
73,92,264
65,120,213
78,77,299
65,88,189
32,86,238
67,86,281
79,54,131
78,95,151
32,74,146
78,80,212
69,104,120
67,95,271
82,105,241
79,59,160
83,77,255
73,89,111
83,79,131
32,80,130
68,90,246
73,75,213
83,98,152
84,112,302
65,111,167
76,101,243
32,91,284
83,89,288
69,81,196
67,88,205
65,128,175
188,84,400
32,85,187
83,99,298
73,80,128
78,85,206
32,79,174
83,108,250
73,87,162
71,91,259
78,99,181
79,105,216
83,101,205
32,85,169
73,81,430
78,79,189
70,93,194
76,92,216
65,113,143
77,96,310
65,107,117
84,81,278
82,107,229
73,96,250
8,70,660
8,78,176
79,86,776
82,86,250
73,102,195
79,97,145
83,109,147
32,77,149
69,74,354
8,85,449
65,94,437
83,88,226
79,79,272
8,72,668
73,87,624
65,120,213
68,79,251
79,96,210
83,102,174
190,78,510
