VK,HT,FT
97,201,-1
100,488,667
96,584,776
96,126,76
13,506,10
20,141,298
77,103,345
20,145,358
79,208,244
84,100,192
73,193,119
86,357,365
79,222,128
32,86,217
68,108,201
69,113,160
32,83,155
73,173,178
78,86,143
71,390,806
82,101,267
69,96,254
83,110,204
79,44,147
161,266,425
190,818,719
32,87,252
20,131,187
20,137,395
80,609,72
0,804,924
69,93,121
82,92,147
68,102,190
73,174,125
68,110,190
65,140,111
32,90,243
83,108,193
0,359,24
85,106,223
66,86,678
73,193,114
84,76,204
65,180,154
32,86,302
68,113,169
69,91,174
32,92,257
76,104,210
65,127,121
32,90,218
67,92,207
79,258,181
78,86,121
67,107,233
73,195,170
69,102,193
78,92,181
67,103,171
73,72,262
65,84,154
32,84,300
89,118,906
32,78,215
68,117,221
69,89,95
76,102,177
32,90,192
84,103,171
79,111,163
78,86,175
79,35,135
32,80,168
80,87,97
79,154,245
83,103,273
84,93,217
85,163,236
82,102,230
65,102,151
76,98,152
190,697,396
32,78,300
13,217,962
20,110,293
65,254,180
20,123,388
78,90,170
84,101,179
69,106,124
67,109,191
69,118,281
68,95,228
69,91,123
78,79,151
84,78,221
69,111,111
83,118,197
161,976,482
190,319,785
32,95,291
162,410,92
67,107,201
162,292,520
162,867,524
162,708,326
86,46,418
8,59,213
0,959,63
79,138,139
8,31,272
0,29,672
79,276,130
46,417,950
20,142,332
67,98,238
20,116,444
68,124,227
69,87,79
46,676,323
73,167,165
69,114,288
77,107,258
66,87,878
82,94,326
69,105,215
67,88,161
79,25,118
78,94,191
32,85,157
85,253,213
73,150,234
77,95,325
73,134,253
79,95,178
84,76,172
69,113,251
82,100,186
65,119,164
80,324,126
73,209,127
65,154,156
32,90,218
46,401,39
69,97,213
78,93,198
32,95,284
46,587,1
8,34,285
8,35,110
188,130,335
32,98,136
32,94,133
83,100,180
69,106,174
83,98,221
73,136,292
0,551,711
79,254,202
78,83,204
46,650,133
32,78,200
80,864,646
82,97,332
69,111,207
86,633,936
73,134,157
65,138,153
83,97,231
32,91,211
65,191,127
32,86,237
8,45,245
76,105,211
32,90,157
73,69,293
78,79,167
71,450,108
82,88,142
