VK,HT,FT
97,178,-1
96,79,133
96,63,99
96,58,122
46,0,306
8,25,1200
188,144,680
32,44,101
83,60,525
69,72,135
32,50,10
67,77,102
65,96,31
76,71,100
67,91,129
85,62,0
76,106,84
65,82,62
32,83,92
46,66,683
46,74,342
37,58,107
32,73,181
97,118,871
32,84,89
46,66,243
46,71,275
161,243,216
56,143,75
39,66,131
39,58,103
39,65,119
39,0,115
39,66,115
39,50,0
39,0,0
161,234,416
57,65,40
188,126,244
32,92,49
83,74,58
69,82,137
32,58,73
73,74,130
78,84,83
68,72,233
73,84,364
67,67,72
65,98,27
32,77,77
65,62,1058
89,85,123
85,87,99
78,50,29
79,58,137
188,114,211
32,66,107
65,82,523
78,66,90
76,66,83
8,0,430
65,119,155
76,66,0
71,58,197
69,95,41
83,56,151
73,41,49
65,95,118
32,27,2
69,80,140
86,86,100
188,103,197
32,80,59
65,98,1045
77,60,0
80,94,108
76,86,86
73,96,149
79,120,46
32,82,186
80,92,154
76,121,59
65,97,0
78,32,119
32,78,104
68,90,40
69,77,87
32,50,6
72,57,377
73,74,119
68,67,78
82,46,139
65,92,28
84,78,43
65,68,69
67,97,5
73,120,155
79,88,59
78,92,184
8,111,707
8,57,60
79,74,1030
78,58,167
188,98,183
32,66,71
84,119,339
82,76,11
79,75,182
77,83,94
66,72,166
79,93,93
80,66,55
82,89,224
79,90,35
70,92,111
73,47,188
76,58,71
65,84,19
88,90,75
73,73,107
83,89,0
188,129,0
32,61,72
89,58,209
32,91,153
83,74,99
69,98,115
71,138,145
85,143,63
73,90,24
78,82,95
69,63,0
73,66,84
8,72,883
8,46,93
8,0,3
77,42,700
69,102,26
73,87,137
78,80,109
84,64,181
79,41,74
32,87,150
67,90,104
79,72,1
78,64,83
74,3,103
85,67,63
78,78,83
84,56,579
79,42,118
32,73,115
67,66,184
79,88,0
78,85,144
32,81,91
67,93,9
73,72,62
82,93,145
85,194,49
71,95,89
73,83,51
65,78,109
32,66,91
71,55,296
69,67,75
78,58,60
69,136,27
82,45,139
65,82,89
76,60,52
190,90,0
32,26,88
13,101,385
37,96,115
40,107,191
46,89,0
39,74,211
46,56,706
32,98,763
97,100,316
32,46,89
80,74,1262
84,57,197
32,58,166
39,41,460
161,165,139
56,142,44
39,90,203
39,66,113
39,42,99
39,72,103
39,0,0
39,21,0
161,0,212
57,102,395
188,88,239
32,102,50
20,160,780
84,54,103
20,105,63
79,66,11
84,74,371
65,119,17
76,52,122
32,74,125
98,74,698
110,46,682
32,74,578
46,58,692
13,147,370
20,150,820
80,64,134
20,142,4
65,82,118
67,56,57
73,68,134
69,102,102
78,96,73
84,50,141
69,95,41
32,87,75
83,122,754
73,87,90
78,57,101
32,73,99
69,90,432
86,72,94
73,81,121
68,113,44
69,90,3
78,72,1
67,83,56
73,981,17
65,91,41
32,64,75
68,98,86
69,75,0
32,56,195
68,110,75
73,0,38
76,93,131
65,103,68
84,57,140
65,50,51
67,71,38
79,75,0
73,93,50
8,58,1378
8,72,1069
73,50,529
79,67,42
78,62,107
32,66,137
68,90,101
69,156,19
32,74,40
86,74,139
73,46,134
65,99,162
32,58,56
66,66,399
73,3,91
76,87,49
73,57,105
65,110,344
82,56,124
32,96,137
78,113,154
73,5,18
32,93,131
67,86,83
79,66,118
76,74,123
69,95,0
83,92,147
84,122,156
65,1376,88
83,108,95
73,71,137
83,74,90
188,72,384
32,87,70
20,114,83
84,82,250
71,43,91
20,74,101
32,44,30
78,72,660
79,74,118
82,82,42
77,66,0
65,93,70
76,102,27
69,66,86
83,118,166
190,79,123
32,64,104
20,127,850
69,72,144
20,20,54
86,46,56
79,74,316
76,82,103
85,72,129
67,74,0
73,150,0
79,154,40
78,67,132
65,82,45
32,46,35
73,78,598
78,120,102
73,66,231
67,78,105
73,56,28
65,75,134
76,74,75
77,92,123
69,92,123
78,33,41
84,66,148
69,82,41
8,0,1158
8,93,627
8,46,0
8,0,0
8,0,0
8,0,103
8,61,0
8,0,0
8,74,0
8,0,448
8,0,0
8,58,0
65,93,47
32,0,80
76,92,75
79,58,123
83,90,32
32,55,122
100,75,369
32,72,43
68,46,56
73,55,44
65,73,35
83,119,22
8,0,163
8,0,129
8,71,34
8,105,0
8,71,106
8,71,0
8,58,0
8,0,107
8,0,0
8,0,0
8,103,0
8,74,0
8,0,0
8,0,0
8,0,102
8,0,0
8,0,0
8,0,0
8,0,0
8,66,0
8,66,0
8,74,186
8,0,0
20,122,836
83,73,654
20,81,87
69,57,41
32,72,131
73,72,132
78,74,88
68,78,14
73,76,73
67,114,51
65,67,124
32,58,38
65,106,1010
32,74,103
76,57,294
79,46,123
83,82,62
32,50,84
100,66,13
32,50,172
8,0,438
8,46,123
8,56,448
8,0,103
8,0,0
65,143,85
83,95,98
32,77,59
103,56,549
98,66,354
32,88,26
72,66,1327
83,72,0
32,57,132
68,114,108
85,14,103
73,87,3
69,75,93
8,103,431
8,56,131
8,72,103
73,58,202
69,90,89
84,86,97
65,84,100
32,74,200
76,82,103
73,88,137
81,93,0
85,104,138
73,91,35
68,73,48
65,120,53
32,80,101
67,89,118
79,66,58
78,92,85
32,82,91
82,93,15
69,90,26
71,20,83
85,91,48
76,112,190
65,37,43
82,58,100
32,86,155
84,90,230
79,66,66
76,91,102
69,87,133
82,83,137
65,98,105
78,43,62
67,128,49
73,41,89
65,74,104
188,103,90
32,82,51
82,118,181
69,88,4
81,82,178
85,56,36
69,164,89
82,16,51
73,39,101
77,100,118
73,58,67
69,130,10
8,46,419
8,83,124
8,66,106
69,88,506
78,53,0
68,104,209
79,72,50
32,1,144
78,54,635
85,92,75
69,16,364
86,87,315
65,103,3
77,50,91
69,65,116
78,59,51
84,58,182
69,74,59
32,71,83
65,87,81
78,93,54
65,72,91
76,66,91
71,49,184
69,93,539
83,82,134
73,87,36
65,83,46
32,45,40
69,78,101
86,70,47
37,58,136
8,66,860
73,65,607
65,138,67
8,0,785
73,93,868
8,92,1228
73,43,757
190,82,452
32,80,92
20,118,90
83,62,87
20,106,39
69,58,26
32,78,166
68,88,115
73,67,53
76,92,132
65,119,72
84,85,93
65,46,42
32,66,165
8,71,618
8,78,137
8,78,0
8,0,0
8,72,0
8,0,136
69,104,430
77,66,63
79,93,137
82,76,91
65,82,36
32,42,67
80,74,139
82,58,90
79,78,40
71,10,187
82,58,119
69,72,8
83,81,0
73,88,99
79,66,43
78,89,147
32,72,96
68,71,43
69,82,12
32,66,47
68,124,20
73,114,0
69,66,63
84,46,74
65,66,76
32,91,87
8,82,285
79,57,508
39,74,123
39,0,181
66,86,139
76,87,67
65,74,0
78,55,87
68,145,99
65,120,43
32,72,75
80,83,178
79,101,55
82,60,31
32,9,134
70,46,184
65,97,45
76,41,99
84,74,220
65,90,119
32,66,97
68,134,10
69,98,1
32,41,2
84,103,116
79,69,88
69,119,90
76,84,43
82,122,126
65,82,203
78,69,123
67,82,58
73,44,54
65,74,91
32,54,83
65,97,28
32,39,43
76,82,114
73,88,156
81,111,22
85,90,91
73,96,0
68,95,89
79,87,153
83,89,80
190,82,103
32,58,87
37,67,168
37,0,127
37,0,0
37,18,134
37,57,0
37,90,115
37,0,99
37,74,0
37,42,103
46,89,642
73,54,656
46,43,178
39,58,180
69,23,325
13,63,243
13,58,714
20,100,459
96,88,163
102,86,133
111,47,140
96,74,170
103,66,164
32,65,0
80,74,105
20,103,103
65,94,118
67,42,93
73,66,131
69,92,70
78,50,11
84,72,150
69,118,75
32,82,118
69,58,92
86,79,33
79,58,139
76,58,83
85,58,155
67,79,47
73,103,54
79,107,43
78,58,107
65,106,51
32,72,113
67,74,141
79,72,0
78,66,147
32,72,0
77,56,50
69,108,46
74,91,0
79,58,18
82,82,3
73,8,78
65,96,54
32,77,94
83,93,774
73,86,32
78,81,91
84,84,44
79,57,54
77,68,105
65,17,161
89,69,90
8,70,163
84,122,327
8,130,628
8,71,123
65,106,49
84,148,139
73,46,154
67,106,136
65,141,152
32,52,164
70,98,139
82,90,148
65,78,197
78,72,100
67,74,58
65,116,9
32,63,0
83,83,85
69,66,153
32,72,59
80,82,101
82,74,1
79,66,51
71,72,186
82,58,134
69,72,28
83,66,158
65,90,0
32,66,41
68,109,19
73,46,94
69,161,43
84,167,85
65,86,43
32,74,57
66,93,490
65,72,72
76,112,36
68,71,220
