VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
70,94,359
69,119,153
77,90,222
78,77,189
69,93,172
73,85,277
78,84,236
65,109,166
188,85,417
32,78,194
68,92,379
69,103,185
32,81,119
101,91,330
99,89,464
32,71,346
65,107,273
0,433,337
79,73,191
83,80,157
32,83,191
68,91,201
69,96,169
32,87,124
69,77,205
68,74,190
65,85,169
68,104,181
188,85,467
32,84,198
67,96,355
85,80,181
82,81,251
84,80,246
83,97,245
8,106,647
8,76,292
8,38,118
8,32,102
79,81,642
78,87,231
32,85,182
65,94,275
78,88,158
84,75,224
69,77,109
67,83,228
69,76,168
68,80,255
69,71,168
78,76,159
84,88,323
69,74,128
83,91,189
32,84,167
68,77,154
69,81,169
32,68,144
20,108,370
76,90,392
69,92,160
83,91,190
20,107,225
32,89,176
69,94,255
78,78,157
32,84,181
84,102,358
84,84,159
79,86,200
32,83,229
67,121,279
79,112,147
78,106,254
32,84,194
72,84,463
73,96,229
68,96,263
82,80,195
79,92,156
81,103,322
85,89,177
73,100,124
67,87,223
76,97,191
79,88,185
82,88,204
79,81,175
81,103,322
85,89,177
73,100,124
78,84,236
65,109,166
188,85,417
32,78,194
67,96,355
85,80,181
82,81,251
83,120,421
65,121,125
32,89,202
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
65,94,275
67,84,242
84,73,307
85,79,202
65,108,156
76,78,240
32,86,277
80,93,318
79,92,152
82,86,177
32,78,163
78,90,341
69,92,144
85,94,258
84,88,263
82,95,167
79,82,190
80,89,201
69,91,176
78,91,227
73,93,179
65,106,171
32,86,180
107,103,464
32,104,398
20,108,370
73,85,294
84,88,261
85,79,202
20,122,330
32,89,176
69,94,255
78,78,157
32,84,181
84,102,358
84,84,159
79,86,200
32,83,229
20,108,370
65,83,293
84,89,273
66,84,333
20,122,330
32,89,176
69,94,255
77,90,222
80,102,243
73,80,224
82,96,236
73,93,191
67,100,227
79,98,141
32,88,265
67,96,280
79,88,129
78,83,228
32,84,194
20,108,370
65,83,293
77,87,250
83,111,372
32,86,182
173,91,586
32,83,276
67,96,322
20,122,330
73,85,294
80,109,344
82,100,206
79,82,163
32,84,272
161,456,390
56,96,238
98,86,442
161,369,427
57,93,259
188,85,467
190,85,525
32,79,282
8,78,719
8,71,212
8,65,174
190,73,650
32,80,237
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
78,77,189
69,93,172
73,85,277
71,88,337
78,93,211
69,93,172
79,81,331
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
66,97,497
85,92,175
69,97,163
78,79,137
32,92,188
69,83,126
83,95,210
84,89,143
65,136,131
68,100,270
79,85,178
69,95,178
32,84,152
71,92,407
69,97,184
78,93,198
69,113,146
82,111,254
65,120,252
76,92,200
188,79,270
32,85,202
78,98,336
79,93,172
82,97,215
77,90,186
79,103,215
72,93,472
73,85,230
68,96,263
82,80,195
65,106,188
84,86,232
65,97,122
68,94,269
65,122,174
188,88,459
32,63,195
20,108,370
72,84,408
20,122,330
69,91,295
77,90,222
79,78,249
68,93,412
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
65,109,176
73,79,261
77,94,215
69,96,124
78,82,133
84,88,178
69,99,146
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
66,97,497
73,93,260
69,96,165
78,89,143
32,96,221
80,99,362
69,102,154
82,100,163
85,84,208
8,101,722
70,110,520
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
65,118,182
188,88,459
32,63,195
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
71,92,407
76,98,199
79,88,185
66,89,434
79,93,205
83,95,212
79,83,236
188,82,453
32,85,191
66,97,497
76,93,279
65,108,194
78,82,150
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
83,96,275
73,88,209
66,86,355
76,93,296
69,96,156
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
20,108,370
80,103,336
80,96,332
76,100,184
20,122,330
32,89,176
66,87,423
73,93,260
76,86,288
65,112,175
84,104,246
69,129,179
82,103,153
65,125,186
76,88,263
32,92,329
161,456,390
56,96,238
109,94,479
161,369,427
57,93,259
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
69,79,188
68,74,190
69,75,152
77,83,252
65,101,124
83,105,173
32,86,134
78,94,429
73,85,157
32,82,195
76,89,360
69,93,127
83,91,190
73,87,184
79,102,181
78,91,213
32,93,200
69,89,269
68,74,190
32,89,231
80,97,380
73,80,224
69,96,165
76,81,197
32,84,197
78,90,341
73,85,157
32,82,195
80,97,380
65,102,140
82,89,192
84,85,233
69,101,235
83,86,216
32,82,149
66,87,615
76,93,279
65,108,194
78,82,150
68,93,235
65,109,181
83,108,185
190,94,593
32,88,309
46,83,481
39,92,632
69,97,181
8,79,568
39,43,188
78,85,229
39,43,188
78,85,229
46,35,169
13,84,544
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
161,456,390
56,96,238
97,90,541
102,89,494
111,88,394
96,84,283
98,86,442
8,59,271
100,80,397
161,369,427
57,93,259
161,369,427
190,114,168
32,79,289
46,83,481
65,107,196
162,508,397
86,109,402
20,122,330
71,90,329
66,87,243
32,82,263
39,77,592
39,71,208
39,68,196
39,73,199
96,84,283
32,83,615
161,456,390
56,96,238
78,85,229
8,85,629
76,81,660
20,122,330
73,85,294
78,84,236
70,95,281
79,87,142
32,85,259
45,108,437
46,35,169
39,87,591
39,73,212
39,76,199
39,76,171
32,85,502
161,456,390
53,90,409
188,85,467
32,84,198
20,108,370
78,85,229
20,122,330
69,91,295
85,80,230
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
32,85,502
161,456,390
53,90,409
161,369,427
57,93,259
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
71,92,407
76,98,199
85,90,291
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
78,85,229
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
80,88,626
76,99,155
65,106,170
81,103,196
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
66,83,305
78,85,229
84,92,224
69,97,131
8,64,522
8,58,199
8,69,175
8,64,229
8,28,92
8,25,85
8,25,85
8,25,85
65,114,613
67,92,275
73,85,161
69,96,160
78,89,144
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
82,102,130
69,92,148
67,116,307
85,90,157
69,82,128
78,85,152
84,92,214
79,80,149
32,78,233
68,92,225
69,86,132
32,83,118
78,80,279
69,92,144
85,94,258
84,88,263
82,95,167
79,82,190
70,102,294
73,86,187
76,86,264
79,88,185
83,96,178
32,83,191
68,91,201
69,96,169
32,87,124
97,85,710
99,88,202
96,79,233
96,80,190
188,85,467
32,84,198
83,99,283
79,74,179
76,70,172
67,95,287
73,96,166
73,76,204
84,88,261
79,81,167
32,80,218
70,105,286
82,89,232
79,88,193
84,94,376
73,74,139
83,88,302
32,85,171
80,91,409
79,90,190
82,93,203
32,80,187
72,84,463
69,88,142
77,84,209
65,99,122
84,82,293
79,73,106
76,76,182
79,79,223
71,89,233
73,86,145
65,105,183
188,85,417
32,78,194
69,138,361
86,92,326
65,92,134
76,79,213
85,74,257
65,99,111
67,92,275
73,85,161
79,98,185
78,84,206
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
73,93,349
78,84,194
70,86,290
69,83,148
67,88,219
84,82,274
79,82,161
76,80,193
79,78,211
71,91,205
73,86,145
65,105,183
188,85,417
32,78,194
73,202,432
78,88,184
68,87,274
73,89,141
67,88,269
79,98,141
32,88,265
67,96,280
79,88,129
78,83,228
84,102,163
73,85,178
78,99,217
85,84,164
65,98,198
82,112,161
32,87,239
67,97,270
79,101,121
78,102,181
20,122,330
32,89,176
65,107,273
84,89,273
66,84,333
20,122,330
32,89,176
69,94,255
86,92,326
32,85,224
69,94,255
77,90,222
78,77,189
8,85,629
39,43,188
80,96,332
82,100,206
85,84,208
73,97,154
8,83,627
8,70,198
8,67,147
73,94,667
82,96,236
73,93,191
67,100,227
79,98,141
32,88,265
80,102,325
79,97,147
82,92,151
32,81,172
20,108,370
73,85,294
84,88,261
85,79,202
20,122,330
32,89,176
161,456,390
56,96,238
80,96,332
82,100,206
69,94,146
83,95,240
69,88,187
78,86,135
84,86,219
79,80,149
32,78,233
68,92,225
8,85,617
83,103,499
73,101,375
83,89,129
78,88,244
84,92,224
79,81,167
77,94,180
65,116,99
83,105,173
32,86,134
85,79,414
82,79,223
73,78,207
78,90,226
65,106,146
82,82,242
73,89,195
79,80,156
32,83,315
66,87,423
65,107,163
74,86,329
79,88,168
83,95,212
32,83,191
107,103,464
32,104,398
76,89,360
85,76,268
77,87,243
66,82,304
65,103,153
76,85,221
71,90,329
73,88,193
65,103,184
32,84,241
89,76,492
32,83,205
69,91,174
83,98,208
67,95,323
65,107,201
76,84,225
79,88,185
70,102,284
82,87,232
73,93,191
79,93,145
83,97,150
161,369,427
57,93,259
32,89,501
65,107,273
32,81,150
76,87,297
65,98,130
32,83,115
69,106,242
83,98,208
80,106,304
69,95,143
82,95,170
65,113,213
32,86,189
68,94,158
69,94,137
32,83,119
67,107,337
85,80,178
76,88,255
84,88,259
73,74,157
86,86,307
79,80,150
83,85,287
190,92,538
32,88,309
162,474,530
67,128,402
162,508,397
86,109,402
46,35,169
46,21,95
46,18,75
20,122,330
67,95,287
20,122,330
