VK,HT,FT
97,88,-1
96,72,184
96,64,152
96,64,152
13,168,-1
20,120,704
80,80,144
20,112,72
65,88,88
67,72,288
73,72,176
69,104,88
78,88,112
84,56,232
69,136,16
32,160,224
8,0,632
8,0,500
8,0,31
8,0,30
8,0,30
8,27,30
8,80,875
8,96,184
8,72,376
20,120,920
83,112,448
20,144,80
69,96,280
32,64,192
73,80,168
78,104,152
67,104,160
73,64,80
65,120,224
32,72,128
80,112,1432
79,64,368
79,40,168
76,72,192
32,72,424
68,80,248
69,64,56
32,56,112
20,152,176
65,176,112
20,120,136
76,72,104
66,56,216
85,88,128
77,96,208
73,72,160
78,72,136
65,104,112
32,72,56
89,72,176
32,80,184
70,80,248
85,72,232
82,56,136
79,56,152
83,80,112
69,80,192
77,88,48
73,72,160
68,176,104
65,136,160
188,112,64
32,80,104
83,72,-1
69,64,176
71,96,312
85,104,432
32,96,344
8,88,784
78,64,536
32,80,144
73,72,168
78,72,128
68,96,64
73,80,112
67,192,136
65,120,176
67,88,152
73,64,152
79,72,432
78,64,176
32,88,176
68,104,96
69,104,64
32,72,112
78,64,416
69,104,96
70,112,192
82,112,80
79,80,104
76,104,152
79,72,168
71,88,184
0,1500,312
73,144,336
65,120,216
188,112,520
32,144,104
8,112,424
8,80,184
8,56,168
8,64,144
8,64,128
73,64,920
65,104,120
188,120,144
32,72,136
79,64,200
66,72,328
83,80,416
69,176,208
82,112,120
86,48,168
65,112,680
78,56,264
68,72,152
79,56,160
83,64,200
69,80,192
32,80,96
77,80,184
69,104,104
74,104,136
79,64,112
82,96,128
73,80,640
65,96,128
32,72,136
68,96,104
69,96,72
32,72,88
20,152,760
69,64,208
20,96,104
68,48,136
69,48,160
77,72,464
65,184,96
83,128,104
188,48,224
32,72,144
80,88,184
69,136,104
82,88,72
83,80,208
73,80,96
83,88,88
84,80,160
69,80,88
32,72,168
67,96,128
79,80,88
78,64,192
32,72,136
80,88,192
82,128,232
79,72,232
84,128,160
69,136,112
73,80,168
78,88,152
85,72,128
82,112,272
73,80,592
65,104,112
32,104,168
68,128,64
69,120,80
32,64,96
101,88,416
110,80,216
103,64,248
188,128,1136
32,104,152
83,64,1408
69,80,184
32,96,184
83,96,256
79,64,104
76,64,160
67,88,144
73,64,32
73,88,136
84,72,192
65,136,88
32,88,160
20,128,152
80,64,168
80,72,136
68,56,296
20,128,104
188,96,432
32,72,112
69,112,152
86,40,152
65,96,136
76,112,112
85,64,208
65,112,144
67,80,384
73,48,184
79,72,1088
78,64,192
32,88,128
79,72,224
68,72,184
79,72,128
78,56,408
84,88,232
79,72,128
76,80,152
8,0,648
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,28,30
8,64,372
8,72,184
68,88,752
69,104,48
67,104,232
73,72,128
68,120,112
69,104,88
32,80,96
67,144,368
79,80,168
78,56,200
8,96,800
8,80,184
8,80,152
69,112,352
78,48,176
32,80,144
67,80,240
79,48,96
78,96,176
74,72,112
85,56,184
78,72,152
84,96,192
79,72,104
32,72,208
67,112,232
79,40,144
78,64,208
46,136,-1
46,144,-1
73,80,1216
8,104,1416
73,112,504
8,72,-1
65,95,-1
32,95,-1
20,121,199
83,56,144
20,112,88
67,48,120
73,136,224
79,80,104
32,72,200
68,96,40
69,128,72
32,64,112
20,103,761
78,56,111
20,112,88
69,96,280
70,56,128
82,80,128
79,72,144
76,64,176
79,64,152
71,80,184
73,64,976
65,104,120
8,79,857
8,72,215
73,56,1072
65,104,160
32,120,-1
73,64,408
78,72,136
73,80,160
67,112,168
73,120,120
79,96,88
32,88,240
68,112,96
69,152,72
32,72,112
20,104,-1
67,56,96
20,136,104
79,64,200
82,88,200
84,64,208
73,72,184
68,96,240
8,1500,616
67,88,616
79,152,208
73,104,112
68,104,120
69,88,72
83,80,208
32,72,120
83,80,160
73,64,128
83,112,632
84,48,200
69,96,-1
77,80,168
73,80,184
67,80,144
79,64,104
83,104,120
188,64,112
32,72,128
83,104,336
69,104,216
32,56,96
68,104,152
69,112,64
67,112,256
73,80,96
68,96,176
69,136,64
32,72,96
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,11,30
8,472,219
8,88,624
8,64,208
80,88,560
82,112,136
69,104,88
86,57,208
73,72,176
65,96,104
32,72,104
82,88,216
69,72,80
65,64,208
76,72,104
73,72,176
90,112,64
65,104,40
67,104,264
79,56,344
79,64,648
78,56,192
32,88,152
68,72,128
69,104,48
32,80,80
8,120,320
8,88,192
8,56,176
8,64,152
8,72,152
8,64,168
8,72,160
73,56,1184
79,64,-1
78,64,224
32,80,168
68,104,96
69,112,72
32,64,120
20,152,320
80,64,256
80,64,456
68,96,184
20,144,264
188,96,128
32,80,104
20,144,264
84,88,624
65,96,152
67,72,104
20,136,128
32,80,88
84,56,272
79,56,864
82,56,272
65,152,64
88,144,160
188,120,680
32,104,96
65,120,176
66,56,192
68,112,104
