VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
96,69,195
13,91,482
38,88,525
20,118,256
77,79,212
20,119,88
79,76,149
82,80,211
8,103,728
8,69,308
8,65,186
77,73,755
20,118,118
79,74,153
84,83,215
73,75,169
86,74,238
79,76,196
32,84,211
68,102,180
69,111,78
32,70,164
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
79,62,137
161,307,328
190,91,174
32,73,194
13,82,555
20,106,562
69,70,224
87,388,236
20,118,256
8,87,677
8,67,281
20,131,576
78,74,224
20,116,82
69,93,273
67,86,202
82,100,147
79,69,167
83,94,134
73,75,147
83,82,117
32,80,218
68,104,128
69,110,71
32,71,107
77,80,281
85,70,287
0,892,558
79,77,209
78,72,199
32,76,164
8,77,774
8,62,241
8,59,160
79,76,817
78,74,186
32,79,160
68,103,178
69,104,87
32,69,121
65,106,279
8,92,724
162,396,344
67,232,439
162,545,1058
86,119,496
32,84,966
68,105,195
69,110,81
82,110,175
69,97,107
67,97,185
72,74,137
65,91,157
190,82,366
32,65,149
35,78,384
13,91,482
20,117,672
65,170,112
20,104,133
78,74,224
84,81,188
69,105,93
67,60,109
69,77,96
68,110,166
69,98,90
78,56,101
84,60,218
69,70,84
83,87,193
161,283,242
190,95,183
32,68,206
20,121,493
66,74,206
98,89,351
100,80,166
32,72,161
79,91,318
77,91,173
83,101,204
32,80,204
20,121,355
8,87,677
32,82,468
173,75,269
32,76,156
39,71,451
46,78,581
78,78,180
20,123,101
162,396,344
86,113,401
46,73,350
8,109,825
188,106,678
8,87,813
188,106,678
32,79,148
8,76,868
8,53,271
8,35,138
32,77,483
68,115,379
69,103,72
82,110,175
69,97,107
67,97,185
72,74,137
65,91,157
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
8,31,98
20,125,611
68,77,318
69,111,83
82,105,170
69,97,106
67,97,186
72,74,137
65,91,157
32,72,267
83,94,266
69,86,189
80,90,169
84,78,260
73,87,182
69,112,123
77,69,118
66,60,226
82,81,85
69,106,89
32,71,133
98,101,496
96,83,195
97,97,291
103,61,222
110,95,303
20,118,256
65,123,165
20,115,134
76,82,153
32,77,188
69,84,189
88,83,297
65,89,379
188,100,284
8,87,813
77,76,743
69,101,127
78,70,115
32,73,153
70,83,367
73,179,295
83,87,166
73,72,174
67,100,171
79,75,144
32,79,222
68,103,213
69,110,84
32,70,119
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
79,62,137
32,80,212
46,62,304
46,67,252
46,75,349
46,61,229
46,61,262
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
46,35,135
8,109,825
8,44,158
46,93,663
46,60,253
46,50,212
72,78,263
46,73,350
46,60,253
46,50,212
68,99,186
69,111,83
32,69,118
65,106,282
77,93,110
80,110,210
73,130,277
8,92,780
85,74,741
84,93,228
65,103,208
67,78,163
73,83,191
79,92,376
78,74,213
32,75,156
84,100,308
82,83,131
65,90,189
78,72,196
83,86,167
77,80,194
69,96,140
84,96,199
65,133,149
84,74,169
65,87,132
82,70,190
83,86,166
73,82,152
65,95,141
78,74,206
65,93,133
32,69,116
67,88,268
79,75,104
78,81,161
32,82,153
78,75,410
69,102,99
67,72,206
82,100,147
79,69,167
83,94,134
73,75,147
83,82,117
32,80,218
68,104,128
73,78,229
83,98,136
84,77,177
65,83,157
76,66,172
32,83,187
83,90,272
69,80,194
67,83,231
65,109,236
188,100,337
32,77,138
83,95,302
73,75,142
78,73,159
32,80,156
83,96,116
73,72,118
71,67,177
78,75,202
79,78,166
83,92,126
32,82,130
73,74,311
78,79,165
70,89,99
76,79,167
65,96,244
77,77,170
65,79,109
84,72,177
82,84,162
73,124,256
8,92,780
8,68,358
79,75,819
82,74,279
73,111,130
79,88,89
83,91,142
32,67,197
69,85,163
8,92,715
65,105,422
83,116,129
79,74,201
8,76,721
73,90,714
65,108,138
68,121,192
79,72,230
83,90,148
190,85,216
32,63,124
20,128,889
80,79,175
20,112,68
82,76,199
69,84,97
83,89,192
69,85,185
78,74,90
84,73,221
65,97,119
32,78,147
20,106,319
72,75,187
20,101,97
79,69,222
77,91,173
65,106,142
78,74,173
83,88,176
32,71,162
68,107,158
69,103,82
82,110,175
69,97,107
67,97,185
72,74,137
79,79,232
32,73,393
107,79,433
110,83,291
79,87,173
83,91,150
46,73,350
67,93,211
20,109,125
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
69,86,243
86,74,172
65,96,172
76,74,136
85,73,218
65,143,101
68,131,166
65,107,162
32,70,130
80,117,263
79,94,129
82,77,134
32,72,188
69,83,167
83,94,191
80,72,98
32,77,182
69,94,112
78,93,111
32,81,135
84,76,212
82,69,144
65,81,205
77,80,211
65,87,131
84,72,177
79,74,207
76,81,159
79,74,170
71,82,185
73,74,354
65,92,133
188,102,286
32,86,118
8,76,868
8,53,271
8,35,138
8,37,98
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
67,88,771
73,97,234
82,85,170
85,139,94
71,104,160
73,87,398
65,89,135
32,82,142
86,68,354
65,123,116
83,119,112
67,69,161
85,84,186
76,99,157
65,100,126
82,71,157
32,83,226
