VK,HT,FT
97,71,-1
96,83,235
96,48,196
96,97,725
20,141,112
80,80,279
20,109,1044
65,98,151
67,109,116
73,80,86
69,94,26
78,78,85
84,78,216
69,98,46
32,81,81
77,75,188
65,141,45
83,110,54
67,104,234
85,66,217
76,94,229
73,78,145
78,47,147
79,109,73
188,98,402
32,80,152
101,378,652
101,762,329
32,46,96
65,112,260
0,628,216
79,69,93
83,86,373
32,93,231
68,121,251
69,89,54
32,81,93
69,97,171
68,83,184
65,155,1
68,103,307
188,94,120
32,93,125
67,94,176
79,53,123
78,108,177
32,79,143
65,85,171
78,52,156
84,78,222
69,103,110
67,80,125
68,114,297
69,124,47
78,93,95
84,78,215
69,94,46
83,67,252
32,63,109
68,109,100
69,123,80
32,60,48
69,96,129
20,121,105
72,59,125
84,64,139
65,61,78
20,101,103
188,99,614
32,72,120
67,92,93
85,81,154
82,94,205
83,146,144
65,182,137
78,90,106
68,124,143
79,4,262
32,86,185
73,31,213
78,52,157
84,78,206
69,147,102
82,66,109
78,101,185
65,99,104
67,106,124
73,145,125
79,114,127
78,52,195
32,95,125
80,109,173
79,63,172
82,88,138
32,109,125
20,118,1007
72,80,234
68,141,191
65,144,863
20,99,113
32,44,122
67,93,420
79,94,94
78,120,140
32,69,156
68,121,144
73,78,109
65,65,77
71,72,123
78,80,172
79,100,108
83,90,130
8,78,190
8,99,167
79,90,84
83,83,102
84,156,374
73,46,201
67,114,247
79,55,109
32,89,208
69,114,171
78,63,87
68,94,189
79,78,68
83,59,139
67,74,141
73,80,130
8,0,30
79,63,140
80,76,166
73,94,156
67,87,150
79,62,89
32,109,188
68,68,1074
69,107,56
32,35,68
69,88,288
82,126,110
79,63,183
83,12,13
73,80,102
79,109,94
68,93,630
8,0,145
78,94,156
69,102,123
83,95,187
32,78,1095
69,65,217
78,106,214
32,85,154
65,111,237
78,93,152
84,78,187
82,130,104
79,43,107
32,89,305
71,3,173
65,99,94
83,93,140
84,93,125
82,94,118
73,55,113
67,53,85
79,77,62
32,58,109
89,281,690
32,78,140
85,80,227
76,52,246
67,94,203
69,109,80
82,139,124
65,103,106
32,78,91
68,97,149
85,62,404
79,78,194
68,50,197
69,89,47
78,92,568
65,99,128
76,90,101
190,99,259
32,52,149
13,69,657
13,69,264
20,130,1031
69,39,592
20,132,1026
86,78,845
79,94,202
76,51,172
85,144,123
67,123,125
73,114,240
79,110,91
78,87,311
65,98,111
32,57,47
76,0,175
85,72,134
67,139,140
73,81,244
68,57,143
79,109,98
188,111,692
32,95,120
83,78,96
73,94,128
78,98,172
32,99,168
70,79,182
79,94,137
67,108,238
79,75,21
32,78,187
77,77,198
79,43,152
84,110,160
79,124,143
82,80,3
32,84,193
78,90,0
73,6,0
32,80,140
77,54,337
69,72,129
78,96,111
73,94,140
78,78,143
71,124,136
69,72,124
79,80,172
188,118,431
32,46,170
65,119,782
70,52,94
69,146,595
66,52,238
82,64,577
73,96,567
76,92,425
188,73,182
32,81,125
20,197,141
82,120,164
20,113,144
97,80,553
32,63,77
173,715,274
20,141,953
82,56,128
20,144,389
98,73,269
32,49,192
69,123,5
78,81,111
32,78,155
20,109,389
100,700,195
70,78,25
20,109,125
188,145,238
32,96,121
84,99,156
65,53,94
81,137,608
85,71,689
73,122,206
67,76,178
65,151,116
82,71,156
68,52,143
73,183,116
67,111,171
79,53,233
188,115,676
32,94,140
66,37,469
73,72,130
69,74,27
78,103,119
32,11,170
69,87,169
80,120,158
82,78,109
70,105,236
85,52,202
78,96,151
70,77,534
73,145,218
8,0,351
8,78,154
8,0,128
8,99,443
8,0,160
8,0,30
8,0,417
8,80,155
80,109,176
69,101,140
82,141,123
70,56,175
85,80,1430
78,80,200
68,145,164
73,129,131
68,107,73
79,93,62
188,106,237
32,92,88
20,109,220
66,91,17
69,63,156
65,100,188
66,165,72
20,99,144
188,144,1177
32,73,131
83,78,98
73,61,103
78,91,171
32,99,143
82,130,98
65,82,289
76,69,124
69,102,186
83,94,255
188,98,394
32,99,964
65,119,120
66,81,123
68,170,199
79,109,98
77,98,224
69,99,109
78,80,139
32,68,134
66,57,236
76,78,958
65,106,149
78,52,203
68,164,63
79,94,348
188,143,179
32,97,88
68,139,204
69,95,54
80,143,738
82,52,133
69,85,81
73,84,207
83,93,156
66,81,61
76,66,101
69,92,175
8,69,144
8,85,149
8,21,143
8,6,386
8,52,30
83,107,141
73,79,105
66,56,227
76,81,155
69,92,191
188,93,743
32,51,86
