VK,HT,FT
97,384,-1
96,328,987
96,95,87
96,733,376
20,140,226
101,453,0
20,140,132
0,149,234
32,94,477
68,78,106
0,122,471
73,78,160
65,93,126
32,78,200
80,982,452
79,328,66
80,19,665
32,78,203
20,99,694
82,67,144
84,88,90
67,64,164
20,134,149
32,93,581
68,170,104
69,142,172
82,102,129
69,112,69
67,83,281
72,845,239
65,17,97
13,598,519
13,751,789
20,115,100
69,77,1198
20,88,100
86,280,25
79,95,234
76,69,190
85,1157,226
67,66,220
73,83,45
79,140,108
78,83,157
65,78,185
32,80,201
76,69,214
0,853,372
85,74,216
67,17,158
73,239,127
8,72,31
73,86,132
68,104,190
65,150,81
32,99,40
8,83,803
8,84,31
188,165,531
32,69,194
65,143,139
70,213,263
69,78,111
66,96,815
82,32,96
73,70,175
76,118,109
188,144,202
32,78,134
69,90,108
83,110,216
84,78,203
65,124,139
66,80,140
76,87,99
69,84,57
72,25,494
69,72,30
77,69,34
79,483,98
68,94,154
73,168,43
78,93,187
8,83,185
8,81,30
8,71,31
8,0,5
8,0,30
8,76,31
8,4,30
8,0,182
69,156,183
32,100,190
72,27,175
69,78,773
77,78,709
79,77,197
68,58,119
73,72,134
78,97,163
65,1310,368
77,78,230
73,121,94
67,98,166
65,119,260
77,91,138
69,129,58
78,66,158
84,75,171
69,128,102
188,139,279
32,96,151
65,125,93
67,94,220
69,156,159
80,411,260
84,96,217
65,109,250
66,28,321
76,78,109
69,98,159
32,94,84
77,91,363
69,69,207
67,60,171
65,137,289
78,77,284
73,71,223
67,89,162
65,156,135
32,94,684
86,111,354
69,84,184
78,75,186
84,65,203
73,93,96
76,92,447
65,133,94
84,78,162
82,118,134
79,77,77
73,803,42
65,174,116
188,120,315
32,106,137
20,98,945
66,90,418
69,72,63
65,112,96
66,67,323
20,108,112
188,17,177
32,90,120
78,75,149
79,93,626
32,94,249
82,93,150
65,122,45
76,132,121
69,88,821
83,94,219
188,150,330
32,68,194
65,109,227
66,144,733
71,423,822
0,807,849
8,89,1206
68,111,103
8,0,325
8,111,23
8,84,101
8,0,127
8,0,169
8,71,153
32,78,96
65,112,197
71,727,754
82,25,99
69,52,109
71,392,165
65,109,184
68,131,155
79,106,187
83,124,134
188,103,409
32,106,134
65,78,123
66,106,482
68,93,111
79,17,106
77,51,188
69,118,991
78,74,156
32,132,136
66,63,998
65,107,5
76,107,285
78,42,259
68,4,100
79,62,37
188,104,135
32,104,137
68,99,157
69,88,184
80,962,478
82,109,109
73,88,126
69,117,202
66,67,335
83,109,847
76,80,434
69,124,171
188,119,349
32,81,120
73,78,342
78,86,187
68,173,141
79,158,98
76,125,109
79,152,209
82,93,121
79,0,178
188,113,173
32,104,157
20,180,590
82,109,128
72,932,136
65,151,125
20,156,943
32,83,209
107,336,163
77,78,49
8,0,609
188,108,336
32,99,227
68,47,101
73,148,178
85,63,18
82,60,107
69,78,112
83,94,170
73,98,125
83,61,151
32,94,120
107,686,588
110,287,816
13,138,81
13,701,745
20,141,195
80,385,451
20,147,143
65,121,244
67,94,163
73,78,150
69,140,199
78,78,474
84,84,161
69,78,109
32,88,125
81,691,468
85,51,192
69,88,77
32,101,125
192,747,963
80,808,965
69,142,172
82,87,76
8,81,30
8,0,30
8,0,171
8,0,13
80,674,984
69,69,156
82,112,134
83,107,144
73,54,1044
83,129,187
84,69,191
69,138,156
32,54,505
67,89,102
79,73,170
78,131,132
68,115,216
79,78,218
76,102,107
79,69,125
82,93,144
188,7,212
32,55,198
67,94,204
79,76,51
78,95,416
84,167,174
73,69,163
78,100,185
0,254,333
85,53,217
65,137,197
32,101,133
83,110,250
69,81,167
71,860,272
85,90,168
73,105,88
77,97,233
73,78,129
69,78,248
84,101,177
78,78,167
79,163,156
32,79,164
80,292,117
79,109,269
82,90,173
32,12,202
79,92,191
32,52,1156
89,779,434
32,110,120
84,66,77
190,454,549
32,78,47
8,0,171
8,114,31
78,100,64
84,78,99
32,94,203
20,118,117
80,36,975
79,76,108
80,332,362
20,78,149
32,78,189
101,140,213
0,804,372
32,78,217
8,0,31
32,101,203
68,124,141
69,156,31
32,94,165
70,365,26
82,109,219
65,119,130
67,88,156
84,82,189
85,64,198
82,28,36
65,78,200
32,78,156
68,100,107
69,70,183
32,52,203
67,113,288
65,130,387
68,52,107
69,96,798
82,106,70
65,112,264
190,861,403
32,83,203
