VK,HT,FT
97,84,-1
96,79,236
96,64,157
96,62,217
46,90,312
46,55,161
46,35,154
46,52,189
65,87,278
46,66,314
13,108,767
13,74,379
20,106,657
80,74,229
20,158,60
65,104,106
67,65,129
73,83,164
69,93,116
78,75,103
84,73,196
69,99,80
32,80,118
67,81,128
79,85,109
78,73,175
32,84,149
78,73,292
85,92,218
69,95,148
86,70,174
65,99,181
32,69,93
8,64,755
8,51,292
8,28,193
8,38,103
8,46,57
8,30,108
8,18,71
8,18,107
8,63,86
8,32,136
8,6,153
8,46,147
8,46,54
8,2,151
78,76,696
84,90,212
69,61,100
32,78,207
67,96,293
79,70,91
78,82,177
32,83,173
66,72,210
85,77,181
69,86,109
78,67,114
65,103,201
32,69,120
69,96,163
86,68,156
79,69,167
76,77,149
85,75,205
67,80,81
73,207,116
0,155,221
79,85,182
78,73,201
32,83,157
67,95,370
76,90,209
0,79,146
73,79,273
78,78,151
73,84,110
67,115,89
79,45,108
32,75,263
173,72,197
32,78,159
73,108,226
78,81,131
70,95,103
69,128,68
67,69,164
84,77,193
79,74,224
76,87,167
0,107,199
79,80,187
71,81,197
73,92,136
67,117,139
65,102,151
188,94,306
32,77,179
67,78,442
79,246,132
78,70,161
32,82,160
77,91,150
69,105,129
74,98,169
79,133,112
82,89,92
0,80,296
73,69,220
65,91,120
32,76,211
68,117,242
69,96,86
32,60,135
76,78,415
69,75,118
83,96,197
73,113,87
0,68,226
79,70,204
78,69,204
32,73,156
67,106,399
85,83,157
84,70,202
0,74,244
65,100,154
78,66,155
69,86,165
65,90,236
188,89,382
32,77,114
83,93,376
69,94,233
32,71,104
83,90,318
85,73,153
83,76,91
80,76,103
69,72,141
78,69,134
68,100,154
69,129,94
32,64,141
84,80,194
82,83,365
65,124,131
84,74,123
65,87,107
77,90,274
73,109,151
69,49,54
84,76,141
78,96,15
79,73,92
32,75,204
67,96,243
8,71,738
8,58,389
8,51,142
8,64,93
8,19,104
78,83,788
84,88,181
79,72,124
32,91,193
20,180,162
65,136,144
84,61,144
66,74,179
20,120,56
32,71,125
83,94,162
69,88,193
71,113,214
0,0,259
85,74,276
78,85,176
32,77,158
73,74,304
78,93,147
68,91,191
73,185,118
67,107,160
65,101,160
67,76,187
73,79,193
0,85,182
79,80,189
78,77,207
32,82,156
68,114,221
69,107,68
32,62,146
73,70,362
78,90,151
70,93,135
69,136,75
67,78,199
84,74,151
79,68,212
76,75,151
79,66,169
71,93,167
0,308,240
73,68,279
65,86,142
188,102,317
32,94,186
80,89,387
69,123,121
82,99,90
77,77,169
65,101,148
78,79,132
69,73,169
67,77,196
73,155,169
69,99,119
78,73,94
68,76,247
79,73,132
32,76,197
69,86,404
76,86,118
32,94,147
80,88,278
65,90,93
67,90,191
73,74,97
69,95,155
78,70,75
84,73,211
69,95,116
32,78,152
65,108,174
70,74,185
69,102,125
66,74,89
82,90,151
73,133,122
76,113,107
188,108,221
32,74,114
83,91,254
73,77,150
78,73,148
32,77,154
69,92,278
76,79,117
69,76,142
86,64,178
65,86,173
67,89,149
73,54,160
0,79,249
79,87,194
78,77,194
32,72,157
68,120,162
69,120,62
32,73,131
77,85,219
65,129,112
82,91,216
67,79,164
65,129,139
68,96,185
79,63,158
82,86,219
69,78,124
83,83,200
32,62,249
73,74,227
78,85,163
70,94,95
76,77,153
65,99,308
77,88,189
65,76,102
84,71,159
79,80,192
82,85,125
73,83,116
79,83,89
83,87,147
32,72,80
89,77,271
32,87,178
83,81,130
73,77,123
78,78,171
32,77,183
80,122,242
82,83,173
79,413,150
71,77,238
82,75,188
69,81,167
83,90,147
73,72,96
0,81,224
79,76,192
78,62,245
32,83,155
68,115,72
69,107,66
32,69,100
8,109,629
8,36,298
8,49,140
8,25,72
8,17,128
8,63,128
8,31,61
8,56,140
8,29,44
8,39,80
8,36,77
8,29,145
8,25,155
8,35,67
80,101,719
82,88,100
69,88,86
83,95,182
69,94,184
78,74,53
67,92,148
65,119,92
8,83,678
73,77,866
65,116,161
32,71,128
68,103,62
69,111,81
32,68,83
67,81,268
65,95,115
77,84,117
66,67,183
73,120,173
79,253,140
83,84,166
32,72,268
73,73,228
78,81,171
70,87,80
76,73,159
65,90,360
77,76,136
65,82,121
84,68,162
79,71,243
82,97,113
73,123,66
79,88,79
83,96,127
32,69,154
65,95,227
32,75,122
78,84,258
73,88,179
86,82,315
69,100,124
76,84,133
32,79,163
76,85,254
79,184,189
67,111,169
65,140,136
76,73,155
190,87,256
32,59,137
20,111,544
80,70,159
20,113,62
79,61,239
82,86,175
32,74,168
76,69,212
79,170,167
32,79,170
8,62,911
8,44,243
8,53,111
8,33,121
8,38,142
8,32,50
8,39,39
8,20,92
8,3,39
188,107,677
32,67,134
32,82,440
8,79,939
8,52,213
32,86,515
80,88,373
79,45,83
82,87,145
32,64,157
76,74,163
79,81,172
32,79,162
81,98,112
85,67,139
69,66,101
32,82,143
83,81,91
69,72,188
32,63,80
82,87,267
69,85,100
65,94,153
76,87,132
73,75,187
90,106,108
65,102,74
32,80,294
78,70,219
85,87,160
69,78,117
86,65,215
65,91,145
32,75,113
69,97,153
86,71,149
65,80,210
76,72,124
85,75,167
65,159,91
67,106,203
73,255,108
0,80,233
79,76,173
78,68,209
32,71,171
73,84,240
78,89,137
70,104,108
69,100,56
67,73,188
84,79,207
79,73,178
76,78,166
0,100,151
79,74,180
71,76,222
73,91,148
67,112,133
65,116,170
32,75,130
81,104,123
85,126,142
73,85,86
69,95,127
78,68,126
32,79,212
73,71,411
78,87,171
68,86,216
73,289,125
67,99,141
65,105,87
32,69,123
67,87,513
79,72,102
78,75,153
84,112,76
73,227,105
78,82,149
85,80,231
65,108,126
82,67,118
32,87,210
83,69,93
73,73,124
78,76,157
32,75,144
84,99,251
84,70,154
79,68,143
32,83,183
20,179,134
65,139,103
84,60,111
66,75,192
20,125,65
188,96,213
32,71,141
89,75,483
32,89,168
82,105,515
69,109,95
65,86,191
76,92,206
73,80,150
90,101,204
65,114,54
82,75,157
32,85,261
84,91,334
79,76,258
77,98,153
65,103,134
32,76,101
68,103,143
69,98,81
32,60,139
77,73,315
85,70,344
