VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
72,79,430
73,89,163
80,138,159
79,111,97
8,76,721
8,56,286
8,46,170
8,36,121
65,108,542
82,77,183
82,84,153
69,80,126
65,90,174
67,74,106
84,75,156
73,87,228
86,67,263
79,73,203
188,110,265
32,75,130
69,89,337
83,90,225
84,67,104
65,246,145
66,106,121
76,97,139
69,89,167
32,77,126
72,73,246
69,91,116
77,83,121
79,78,166
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
67,124,124
73,67,32
65,130,57
77,78,146
69,110,149
78,70,77
84,76,212
69,93,97
188,102,360
32,80,145
86,71,313
69,111,83
78,90,113
84,109,103
73,97,163
76,103,125
65,160,110
67,105,181
73,83,174
0,86,213
79,81,182
78,72,195
32,77,165
69,91,163
83,93,197
80,79,88
79,84,102
78,78,270
84,104,131
0,78,273
65,99,145
78,70,144
69,82,149
65,91,227
32,80,189
80,99,332
79,94,122
82,77,130
32,72,188
84,83,428
82,84,187
65,106,143
81,105,194
85,87,141
69,93,135
79,70,215
83,91,150
84,79,182
79,88,243
77,95,170
0,87,251
73,76,258
65,93,129
188,104,258
32,84,142
65,106,502
66,66,177
85,81,170
78,83,177
68,100,185
65,127,118
78,74,173
84,74,235
69,115,106
83,92,232
32,74,106
83,89,207
69,83,201
67,83,231
82,100,147
69,87,117
83,89,192
73,89,109
79,143,165
78,77,205
69,78,99
83,97,204
188,99,209
32,79,114
82,92,397
65,99,197
76,67,132
8,83,748
8,63,291
79,75,819
78,74,186
67,89,179
85,73,150
83,97,138
32,72,139
66,68,374
73,82,171
76,93,170
65,98,100
84,71,177
69,90,98
82,65,134
65,130,153
76,70,121
79,84,167
69,95,152
83,91,200
188,99,209
32,79,114
8,76,868
13,89,613
8,86,886
8,44,158
8,38,120
8,34,107
8,32,102
69,90,719
83,109,260
188,99,209
32,79,114
65,97,321
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
65,93,89
76,100,21
78,77,155
68,88,67
79,72,143
188,104,193
32,69,126
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
20,110,384
82,66,197
72,80,224
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
32,70,113
80,112,318
79,76,118
82,71,131
32,64,168
83,84,171
86,77,137
32,82,567
8,78,813
188,95,479
32,79,165
79,91,318
82,80,130
73,80,117
78,76,184
65,104,117
32,66,152
67,88,268
76,83,150
65,111,126
82,78,175
65,88,112
190,82,366
32,65,149
13,93,702
20,106,562
69,70,224
20,101,100
83,76,146
67,76,191
65,126,121
82,68,129
65,88,112
32,79,147
83,94,266
65,122,81
67,81,221
82,103,178
65,103,153
32,78,152
67,88,186
79,74,116
78,79,165
32,82,153
67,98,185
69,115,121
78,73,142
84,103,204
82,87,104
79,73,117
32,80,332
78,88,403
69,102,99
67,72,206
82,100,147
0,78,292
79,77,209
84,83,215
73,75,169
67,103,149
79,74,110
188,104,274
32,78,136
83,92,446
73,71,136
78,74,164
32,80,156
67,111,110
65,115,211
77,84,122
66,73,197
73,124,166
79,156,123
83,92,152
190,85,216
32,63,124
13,103,674
13,74,261
20,120,492
83,78,203
20,116,72
79,73,185
76,74,159
73,76,181
67,89,69
73,77,106
84,98,186
79,149,106
32,84,232
76,85,223
65,88,115
66,87,121
79,81,153
82,81,257
65,99,86
84,88,158
79,111,137
82,90,126
73,133,94
79,89,89
32,85,267
67,90,138
79,72,129
78,79,147
84,118,80
82,117,99
79,75,105
76,79,187
190,88,183
32,57,186
13,85,667
20,106,562
80,77,192
20,148,64
65,111,124
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
69,86,243
78,88,147
32,83,124
80,94,308
76,91,121
65,98,114
78,74,163
32,83,170
68,105,188
69,107,90
32,70,122
73,73,288
78,84,146
84,74,225
69,120,69
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
79,88,241
78,65,189
32,75,156
68,100,192
79,65,131
77,85,171
73,122,160
67,89,184
73,76,110
76,122,147
73,89,111
65,97,180
82,72,178
73,100,198
65,91,161
32,72,156
65,115,308
32,64,104
76,76,238
65,98,95
32,74,102
69,88,299
83,86,194
80,81,126
69,73,133
82,85,141
65,90,114
32,89,155
68,125,189
69,104,78
32,69,110
8,81,642
8,42,326
8,37,151
8,33,109
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
190,70,766
32,68,204
162,337,299
67,232,439
162,545,1058
79,87,173
78,76,186
82,118,218
8,103,728
8,69,308
8,65,186
8,54,150
20,125,637
69,84,221
20,99,101
83,75,171
80,90,146
69,83,136
82,85,141
65,90,114
32,89,155
73,76,336
78,89,150
84,71,229
69,165,68
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
0,79,242
79,82,182
78,72,195
32,77,165
68,112,181
79,65,131
77,85,171
73,122,160
67,89,184
73,76,110
76,122,147
73,89,111
65,97,180
82,72,178
73,100,198
65,91,161
32,72,156
80,107,385
79,114,128
82,77,130
32,72,188
20,123,353
73,78,198
79,106,172
77,91,173
65,106,142
20,127,121
190,84,306
32,71,180
