VK,HT,FT
97,702,-1
96,891,244
96,781,741
96,866,336
46,335,786
46,433,960
46,269,899
46,881,330
65,117,316
46,647,877
13,545,922
13,639,895
20,516,573
80,550,586
20,585,531
65,114,80
67,125,327
73,10,396
69,96,179
78,583,787
84,319,135
69,102,240
32,83,852
67,98,0
79,94,169
78,370,514
32,65,182
78,287,102
85,79,166
69,99,79
86,845,538
65,135,0
32,69,0
8,116,98
8,36,145
8,0,0
8,44,11
8,107,3
8,21,116
8,115,49
8,26,27
8,85,108
8,40,99
8,89,76
8,62,49
8,93,41
8,4,87
78,75,515
84,194,189
69,72,76
32,90,446
67,91,451
79,88,104
78,644,932
32,100,1190
66,728,298
85,79,2
69,48,189
78,571,908
65,136,396
32,47,0
69,116,54
86,642,362
79,77,101
76,90,548
85,231,762
67,16,268
73,179,563
0,353,965
79,70,55
78,976,204
32,105,375
67,112,355
76,702,612
0,792,716
73,97,274
78,480,785
73,45,68
67,177,279
79,79,151
32,68,763
173,63,236
32,87,480
73,98,246
78,229,528
70,205,494
69,177,131
67,207,170
84,724,817
79,89,158
76,718,97
0,177,470
79,92,181
71,762,984
73,100,311
67,152,7
65,119,0
188,390,666
32,61,103
67,110,227
79,139,105
78,793,694
32,98,0
77,285,687
69,128,382
74,373,624
79,80,54
82,98,210
0,745,697
73,129,115
65,146,99
32,34,839
68,122,95
69,154,101
32,90,152
76,556,984
69,118,72
83,790,122
73,77,46
0,815,598
79,86,61
78,429,296
32,110,899
67,15,166
85,210,51
84,575,218
0,747,773
65,95,213
78,706,176
69,95,413
65,103,7
188,67,805
32,100,562
83,951,781
69,115,135
32,71,662
83,571,847
85,600,300
83,853,537
80,85,598
69,80,257
78,264,9
68,76,68
69,125,160
32,107,259
84,897,80
82,81,335
65,112,20
84,498,965
65,82,149
77,94,14
73,142,314
69,138,260
84,560,374
78,132,507
79,92,127
32,77,314
67,0,143
8,3,267
8,0,275
8,59,119
8,0,0
8,77,109
78,288,581
84,75,173
79,70,125
32,54,250
20,436,720
65,121,135
84,583,79
66,12,112
20,762,24
32,59,479
83,597,334
69,135,114
71,502,651
0,101,600
85,108,437
78,758,313
32,85,256
73,77,243
78,127,5
68,72,922
73,72,121
67,80,309
65,103,293
67,83,384
73,108,501
0,239,35
79,81,133
78,886,403
32,66,191
68,67,113
69,141,225
32,87,0
73,136,453
78,50,694
70,150,674
69,131,115
67,109,128
84,934,925
79,90,166
76,421,451
79,97,205
71,709,104
0,279,350
73,120,222
65,134,227
188,920,641
32,115,0
80,361,438
69,73,194
82,71,10
77,544,670
65,112,442
78,275,371
69,111,101
67,57,451
73,82,318
69,84,0
78,271,939
68,88,292
79,68,152
32,56,856
69,159,299
76,360,66
32,41,808
80,479,34
65,100,57
67,109,14
73,93,204
69,104,251
78,830,842
84,928,891
69,116,104
32,107,389
65,140,173
70,5,30
69,86,113
66,728,372
82,92,176
73,86,0
76,501,344
188,27,649
32,61,0
83,853,157
73,77,0
78,655,951
32,50,0
69,97,171
76,92,73
69,88,141
86,200,187
65,159,319
67,139,316
73,58,471
0,85,631
79,77,151
78,503,786
32,43,357
68,90,93
69,49,123
32,73,241
77,474,855
65,174,61
82,88,152
67,221,363
65,134,56
68,159,354
79,68,168
82,69,228
69,188,0
83,553,531
32,92,592
73,79,178
78,283,342
70,517,448
76,514,248
65,89,345
77,978,876
65,137,239
84,102,86
79,63,96
82,89,312
73,108,257
79,71,98
83,576,754
32,81,67
89,285,282
32,35,0
83,299,385
73,76,95
78,25,687
32,100,277
80,318,792
82,77,239
79,67,134
71,395,825
82,66,140
69,99,0
83,215,121
73,102,597
0,879,175
79,109,150
78,791,446
32,63,1046
68,90,550
69,75,171
32,33,17
8,79,669
8,43,150
8,35,42
8,0,74
8,0,137
8,30,64
8,0,28
8,0,196
8,65,0
8,30,62
8,0,201
8,89,98
8,53,216
8,21,210
80,874,334
82,69,215
69,147,0
83,793,900
69,73,20
78,54,137
67,98,268
65,149,185
8,0,0
73,48,220
65,153,0
32,106,788
68,74,749
69,68,190
32,86,276
67,21,185
65,84,0
77,872,888
66,919,684
73,51,242
79,84,87
83,327,4
32,35,588
73,57,87
78,22,422
70,885,931
76,519,21
65,99,48
77,802,147
65,99,56
84,591,39
79,83,256
82,98,164
73,123,142
79,85,129
83,356,418
32,81,708
65,119,21
32,67,1208
78,285,170
73,97,266
86,359,590
69,114,67
76,562,781
32,112,641
76,45,251
79,71,141
67,96,236
65,116,270
76,983,396
190,478,261
32,67,263
20,463,420
80,718,354
20,840,651
79,85,83
82,69,232
32,55,0
76,903,647
79,103,172
32,48,319
8,0,510
8,30,208
8,19,111
8,0,0
8,4,0
8,1,0
8,39,142
8,76,212
8,70,164
188,311,93
32,83,0
32,73,171
8,64,204
8,50,0
32,39,0
80,529,962
79,75,258
82,74,151
32,109,123
76,258,498
79,113,78
32,95,708
81,105,524
85,167,522
69,96,158
32,89,136
83,318,635
69,175,89
32,73,181
82,93,315
69,126,85
65,109,0
76,166,85
73,78,336
90,284,213
65,54,197
32,119,720
78,605,411
85,442,518
69,86,207
86,523,669
65,123,226
32,55,856
69,67,77
86,534,678
65,86,17
76,278,902
85,62,636
65,103,330
67,0,107
73,95,277
0,819,494
79,76,104
78,583,636
32,103,565
73,94,172
78,482,406
70,122,407
69,97,421
67,16,181
84,465,673
79,82,79
76,262,270
0,845,990
79,101,164
71,422,749
73,80,209
67,67,175
65,108,212
32,114,0
81,420,856
85,279,634
73,137,350
69,80,111
78,831,717
32,51,0
73,82,334
78,380,516
68,120,931
73,68,228
67,49,452
65,155,152
32,73,213
67,172,0
79,86,141
78,770,987
84,286,48
73,88,351
78,432,923
85,692,936
65,121,5
82,26,181
32,108,774
83,860,706
73,72,549
78,379,283
32,64,0
84,986,57
84,222,512
79,91,165
32,41,510
20,725,291
65,86,270
84,812,666
66,363,871
20,236,724
188,768,894
32,120,158
89,444,599
32,88,746
82,42,149
69,58,235
65,99,328
76,709,823
73,63,373
90,686,455
65,105,229
82,54,189
32,68,0
84,984,290
79,55,170
77,556,76
65,126,133
32,56,606
68,87,933
69,95,94
32,89,0
77,911,808
85,113,605
69,97,139
83,992,511
84,824,351
82,68,171
65,101,406
83,43,941
32,51,671
80,106,780
65,140,404
82,121,209
65,119,440
32,80,432
67,107,215
85,463,93
76,150,93
84,417,151
73,84,376
86,609,578
79,32,121
32,23,0
89,201,690
32,97,122
65,184,345
78,994,259
65,65,38
84,243,450
79,88,143
77,343,972
0,871,286
73,77,379
65,85,82
32,98,357
80,122,554
65,141,356
84,349,702
79,40,220
76,186,945
0,229,247
79,56,69
71,250,18
73,115,336
67,151,198
65,102,88
32,103,281
65,121,262
76,485,123
32,67,0
77,12,86
79,53,260
77,948,719
69,65,142
84,631,758
78,371,532
79,101,114
32,93,846
68,77,339
69,125,457
8,14,740
8,47,0
8,94,11
8,29,78
8,0,245
8,40,45
78,220,639
84,770,920
79,64,68
32,86,939
68,85,976
69,60,147
32,67,19
76,192,908
65,108,0
32,83,1292
79,62,193
83,216,746
84,874,257
69,98,150
79,79,164
83,11,478
0,109,206
73,114,346
78,513,264
84,122,431
69,88,188
83,6,473
73,99,220
83,211,115
190,624,639
32,62,620
13,388,268
13,536,743
20,410,824
80,869,831
20,812,495
69,87,285
82,55,226
77,724,317
65,117,184
78,280,266
69,60,183
67,114,435
69,118,102
32,76,1067
73,94,174
78,247,58
84,912,5
69,115,113
82,5,90
78,845,249
65,124,82
68,86,304
79,77,166
32,105,551
83,517,126
69,83,310
71,550,148
0,1,146
85,834,563
78,835,648
32,105,278
73,108,348
78,327,734
68,70,373
73,81,49
67,106,217
65,78,213
67,88,350
73,111,470
0,985,732
79,83,227
78,390,219
32,98,0
68,111,159
69,67,0
32,80,0
84,928,301
82,94,142
65,92,116
85,814,478
77,961,810
65,23,0
84,206,709
76,988,846
8,19,136
79,65,149
76,333,466
79,97,107
71,120,398
0,326,625
73,81,50
65,106,0
188,952,553
32,92,239
83,752,471
69,81,0
32,66,472
82,114,82
79,73,147
84,934,964
65,114,0
32,26,559
65,110,135
78,184,609
65,75,0
76,657,661
71,799,662
69,36,69
83,284,699
73,95,425
65,100,0
32,31,142
65,125,143
32,101,489
86,225,3
0,388,581
73,89,179
65,111,74
32,90,262
79,89,160
82,86,401
65,143,261
76,454,205
32,57,0
89,764,13
32,109,642
83,412,255
69,103,259
32,21,564
69,66,65
86,256,54
65,101,0
76,960,370
0,948,699
85,36,424
65,133,177
32,57,658
84,431,812
79,56,187
76,844,54
69,86,205
84,528,375
8,0,387
82,85,260
65,78,0
78,614,67
67,81,491
73,97,225
65,158,286
190,214,860
32,89,4
20,666,762
69,111,0
20,126,831
86,712,361
79,64,126
76,523,219
85,19,289
67,131,436
73,63,113
79,78,167
78,235,391
65,131,167
32,59,566
76,322,200
85,345,225
67,137,250
73,64,33
68,101,235
79,29,203
188,689,174
32,93,928
83,269,156
73,72,318
78,442,728
32,69,0
70,801,386
79,56,127
67,42,301
79,64,148
32,77,544
77,242,453
79,86,252
89,408,503
84,114,417
79,89,111
8,0,333
8,23,1
8,42,2
84,841,345
79,71,136
82,73,188
32,72,0
78,839,51
73,65,0
32,32,578
77,526,276
69,103,279
78,549,455
73,83,292
78,943,295
71,388,100
69,161,112
79,74,165
188,995,551
32,87,744
65,116,341
70,446,338
69,106,0
66,298,92
82,53,213
73,115,41
76,776,354
188,502,292
32,82,733
66,216,530
