VK,HT,FT
96,934,-1
104,627,992
99,581,581
96,278,124
162,623,830
86,614,292
37,372,424
8,78,31
98,311,272
8,74,106
86,120,56
73,98,472
71,829,824
73,27,457
76,609,110
188,166,186
32,46,129
79,83,145
82,97,101
73,78,471
69,99,47
78,62,193
84,210,580
65,101,94
68,141,125
79,82,174
32,99,96
69,98,73
78,422,386
32,93,184
84,783,270
73,86,142
69,52,89
77,616,24
80,121,633
79,64,96
32,99,147
89,304,240
32,93,1
69,98,155
83,936,337
80,148,529
65,97,234
67,86,427
73,51,367
79,91,230
188,832,208
32,98,192
8,0,8
39,630,920
8,0,23
69,55,114
8,0,31
32,46,2
69,99,179
85,901,233
67,96,142
65,97,142
82,52,236
68,80,537
73,52,203
67,170,264
79,101,96
188,345,381
37,412,511
37,511,856
37,783,321
37,174,815
37,764,598
37,578,734
37,974,86
37,249,558
37,456,673
37,791,493
37,590,242
32,101,142
65,147,88
70,126,925
69,137,99
66,530,338
82,68,237
73,52,554
76,677,307
32,85,104
65,182,148
76,400,388
32,49,1283
77,602,436
79,55,87
77,877,270
69,60,84
78,766,190
84,913,942
79,55,88
32,48,1089
68,95,392
69,85,250
76,676,280
32,47,135
69,51,127
83,819,409
8,78,75
88,296,623
65,89,211
77,514,14
69,148,81
78,978,554
188,849,338
32,98,53
8,0,281
40,641,699
8,0,156
32,93,165
69,52,103
85,82,332
80,121,583
78,956,687
69,52,142
73,52,218
67,95,142
79,96,162
32,98,143
67,87,123
79,64,39
78,175,501
32,98,1271
67,52,134
82,54,275
69,98,190
80,475,613
73,128,435
84,232,22
65,98,49
78,92,685
84,612,992
69,125,589
32,66,1246
69,98,47
78,145,530
32,62,0
66,553,14
65,101,93
83,205,945
69,54,88
32,98,149
80,669,191
85,289,376
76,345,798
188,877,758
8,41,239
77,627,786
79,76,167
78,439,274
65,32,71
82,17,219
32,101,116
73,51,124
90,665,427
81,240,517
85,46,111
73,98,96
69,53,101
82,112,236
68,80,411
65,146,264
188,486,981
32,93,3
69,51,142
32,98,984
72,761,233
73,98,96
80,568,150
79,51,162
86,725,852
69,51,47
78,515,504
84,788,422
73,28,330
76,577,368
65,160,194
67,87,128
73,99,101
79,101,96
78,668,447
32,93,124
71,165,955
69,143,90
78,280,537
69,97,46
82,52,286
65,97,102
76,534,198
73,95,142
65,99,142
8,0,31
90,793,277
65,98,108
68,80,536
65,153,142
188,771,596
32,47,144
8,78,46
162,103,452
88,828,530
32,52,149
162,21,237
86,290,775
8,70,387
161,804,558
83,278,519
79,64,96
76,311,371
73,56,142
