VK,HT,FT
97,937,-1
96,1,112
96,927,952
96,651,129
162,34,321
86,302,500
46,265,22
99,252,347
13,909,834
13,834,677
162,358,689
86,954,598
46,179,415
98,800,515
8,43,243
104,152,78
46,348,474
102,777,658
39,924,945
46,896,342
102,182,735
8,43,243
99,332,752
8,43,243
8,30,127
98,953,46
97,494,315
162,179,179
67,98,192
162,32,464
86,813,686
32,86,219
8,43,243
103,18,610
39,127,621
8,43,243
8,30,127
99,153,68
101,727,140
8,43,243
8,30,127
103,209,743
98,436,940
13,674,363
13,315,186
162,969,845
86,619,420
70,699,696
79,149,182
67,98,192
79,149,182
32,86,219
77,96,357
79,149,182
84,90,199
79,149,182
82,96,218
32,86,219
78,86,166
73,125,201
32,86,219
77,96,357
69,103,184
78,86,166
73,125,201
78,86,166
71,748,898
69,103,184
79,149,182
188,116,291
32,92,147
46,542,60
84,90,199
65,150,172
81,783,612
85,179,207
73,125,201
80,160,998
78,86,166
69,103,184
73,125,201
67,98,192
79,149,182
46,446,538
46,15,103
46,303,513
78,86,166
79,149,182
32,86,219
73,125,201
77,96,357
80,611,878
82,96,218
69,103,184
83,107,209
73,125,201
79,149,182
78,86,166
65,150,172
78,86,166
32,86,219
82,96,218
65,150,172
76,100,177
69,103,184
83,107,209
32,86,219
65,150,172
71,878,555
82,96,218
69,103,184
71,278,119
65,150,172
68,111,182
79,149,182
83,104,234
188,116,291
32,92,147
13,345,158
32,86,219
20,129,307
83,104,234
20,129,307
73,125,201
78,86,166
32,86,219
83,104,234
73,125,201
71,611,437
78,86,166
79,149,182
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
20,129,307
84,90,199
86,122,556
80,686,382
20,129,307
190,327,936
32,86,219
13,455,639
13,757,181
20,129,307
80,638,924
20,129,307
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
67,98,192
85,179,207
82,96,218
83,104,234
65,150,172
32,87,224
73,125,201
78,86,166
84,90,199
69,103,184
82,96,218
78,86,166
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
80,984,938
79,149,182
82,96,218
32,86,219
66,92,796
82,96,218
79,149,182
78,86,166
67,98,192
79,149,182
78,86,166
69,103,184
85,179,207
77,96,357
79,149,182
78,86,166
73,125,201
65,150,172
32,87,224
66,92,773
73,125,201
76,100,177
65,150,172
84,90,199
69,103,184
82,96,218
65,150,172
76,100,177
32,86,219
69,103,184
78,86,166
32,86,219
84,90,199
82,96,218
65,150,172
84,90,199
65,150,172
77,96,357
73,125,201
69,103,184
84,90,199
78,86,166
79,149,182
32,86,219
20,129,307
65,150,172
84,90,199
20,129,307
66,92,664
32,86,219
69,103,184
77,96,357
80,506,635
73,125,201
82,96,218
73,125,201
67,98,192
79,149,182
188,116,291
32,92,147
67,98,192
85,179,207
76,100,177
84,90,199
73,125,201
86,747,889
79,149,182
83,104,234
32,86,219
69,103,184
78,86,166
32,86,219
80,618,401
82,96,218
79,149,182
67,98,192
69,103,184
83,107,209
79,149,182
83,104,234
190,221,278
32,86,219
8,43,243
8,30,127
8,27,93
190,283,693
8,43,243
65,150,172
13,137,933
13,99,749
20,129,307
20,129,307
80,181,234
8,43,243
20,129,307
73,125,201
20,129,307
78,86,166
84,90,199
69,103,184
82,96,218
67,98,192
85,179,207
82,96,218
82,96,218
73,125,201
79,149,182
78,86,166
8,43,243
32,86,219
69,103,184
78,86,166
32,86,219
76,100,177
65,150,172
32,87,224
78,86,166
79,149,182
67,98,192
72,625,229
69,103,184
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
69,103,184
83,107,209
84,90,199
82,96,218
73,125,201
68,111,182
79,149,182
82,96,218
32,86,219
76,100,177
65,150,172
82,96,218
73,125,201
78,86,166
71,921,669
69,103,184
79,149,182
32,86,219
89,280,658
32,86,219
80,863,777
82,96,218
79,149,182
66,92,759
65,150,172
66,92,885
76,100,177
69,103,184
32,86,219
69,103,184
68,111,182
69,103,184
77,96,357
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
71,830,729
76,100,177
79,149,182
84,90,199
73,125,201
83,104,234
188,116,291
32,92,147
67,98,192
79,149,182
78,86,166
32,86,219
66,92,736
85,179,207
69,103,184
78,86,166
65,150,172
32,87,224
82,96,218
69,103,184
83,107,209
80,532,214
85,179,207
69,103,184
83,107,209
84,90,199
65,150,172
32,87,224
65,150,172
32,87,224
67,98,192
79,149,182
82,96,218
84,90,199
73,125,201
67,98,192
79,149,182
73,125,201
68,111,182
69,103,184
83,107,209
32,86,219
69,103,184
86,648,943
188,116,291
32,92,147
83,104,234
69,103,184
32,86,219
73,125,201
78,86,166
68,111,182
73,125,201
67,98,192
65,150,172
32,87,224
67,98,192
79,149,182
78,86,166
84,90,199
73,125,201
78,86,166
85,179,207
65,150,172
82,96,218
32,86,219
67,98,192
79,149,182
78,86,166
32,86,219
73,125,201
8,43,243
73,125,201
71,28,802
85,179,207
65,150,172
76,100,177
32,86,219
84,90,199
65,150,172
82,96,218
84,90,199
65,150,172
77,96,357
73,125,201
69,103,184
78,86,166
84,90,199
79,149,182
32,86,219
80,381,301
79,149,182
82,96,218
32,86,219
100,112,909
104,21,567
32,86,219
72,885,452
83,104,234
190,937,184
32,86,219
46,191,512
39,567,758
65,150,172
162,153,807
67,98,192
162,534,301
86,673,181
162,516,261
107,30,907
8,43,243
39,40,623
84,90,199
39,881,923
32,86,219
69,103,184
86,981,234
32,86,219
20,129,307
83,104,234
20,129,307
79,149,182
76,100,177
73,125,201
67,98,192
73,125,201
84,90,199
79,149,182
32,86,219
76,100,177
65,150,172
66,92,425
79,149,182
82,96,218
65,150,172
84,90,199
79,149,182
82,96,218
73,125,201
79,149,182
32,86,219
67,98,192
79,149,182
84,90,199
78,86,166
82,96,218
79,149,182
76,100,177
190,917,722
32,86,219
37,677,597
8,43,243
8,30,127
78,86,166
84,90,199
