VK,HT,FT
97,65,-1
96,53,280
96,117,346
96,106,357
80,103,476
65,182,200
67,78,159
73,0,25
69,88,162
78,70,77
84,78,163
69,112,74
32,80,322
67,107,536
85,445,396
82,68,371
83,160,11
65,102,163
78,67,0
68,140,491
79,78,30
32,112,129
73,83,342
78,86,118
69,141,86
84,51,199
82,135,133
78,57,354
65,0,0
67,66,169
73,255,82
79,127,47
78,93,189
32,96,155
80,52,89
79,20,0
82,77,248
32,131,0
83,121,397
77,90,290
69,107,204
32,66,87
8,118,440
8,89,0
8,11,77
8,42,2
68,115,113
79,87,234
76,82,182
79,60,111
82,75,112
32,86,0
65,0,373
66,101,233
68,132,724
79,111,168
77,33,409
73,140,18
78,55,408
65,173,349
76,73,95
32,96,135
77,79,372
65,28,485
83,105,93
32,84,0
72,131,319
73,0,0
80,48,130
69,162,118
82,162,119
65,114,368
77,88,250
73,0,141
76,87,1
65,0,113
83,138,90
69,75,189
77,93,73
73,149,211
65,97,145
32,81,430
67,121,680
79,62,129
78,68,187
32,84,144
68,96,297
73,149,210
76,115,538
65,789,102
84,80,169
65,221,142
67,112,0
73,0,133
79,122,124
78,131,202
32,79,123
67,93,62
79,88,91
76,80,192
69,62,149
68,144,104
79,102,66
67,75,281
73,0,109
65,111,100
78,79,595
65,62,168
32,94,0
80,92,663
79,132,0
82,97,260
32,103,80
69,60,564
67,115,291
79,43,92
71,110,285
82,140,0
65,80,124
85,101,304
65,285,279
8,15,53
8,63,96
70,61,133
73,0,291
65,111,167
190,77,275
32,69,310
13,95,0
13,71,872
20,141,0
69,286,14
20,95,385
67,43,24
8,0,38
86,86,439
79,107,0
76,76,324
85,168,799
67,78,103
73,361,108
79,89,0
78,93,301
65,383,269
32,65,67
76,86,332
67,134,80
85,0,385
73,0,184
68,125,454
79,98,100
188,98,197
32,69,134
72,110,544
69,240,11
77,67,79
79,87,138
68,97,59
73,98,155
65,132,207
78,106,379
77,93,360
67,129,22
65,95,297
73,193,341
77,66,29
69,84,0
78,69,0
84,66,147
69,105,136
69,0,112
32,50,247
83,74,358
84,72,217
65,0,176
66,134,385
76,71,282
69,107,204
188,68,1189
32,72,28
78,94,5
79,0,135
82,50,49
77,113,335
79,78,176
72,47,302
73,0,87
68,27,98
82,48,114
65,107,47
84,106,350
65,614,155
68,102,225
79,87,57
188,110,514
32,117,286
66,45,357
85,225,661
69,133,218
78,82,355
32,63,130
69,79,359
83,88,169
84,67,99
65,590,85
68,69,301
79,91,296
32,86,340
71,118,0
69,106,283
78,88,120
69,93,119
82,102,108
65,87,224
76,110,39
188,97,466
32,105,344
20,124,166
66,53,126
69,251,262
65,0,0
66,91,472
20,114,216
188,115,9
32,114,400
83,112,0
73,103,146
78,74,303
82,152,199
32,94,68
65,0,419
76,87,100
69,70,279
83,98,209
188,129,791
32,104,18
32,91,0
39,563,553
46,99,274
65,133,472
66,89,53
68,141,121
79,92,392
77,97,396
69,113,253
78,82,727
32,80,164
66,100,82
76,69,53
65,0,93
78,68,1
68,91,67
79,99,0
188,120,506
32,52,237
68,95,175
69,85,105
80,69,368
82,85,0
69,396,123
73,372,118
83,102,24
66,51,67
76,22,13
69,109,98
188,129,1115
32,68,0
73,78,362
78,95,124
68,93,271
79,102,189
76,70,102
82,55,125
79,69,195
79,181,11
188,94,739
32,103,346
20,112,510
82,121,292
65,113,220
72,46,434
20,119,0
32,104,122
107,270,591
188,112,536
32,108,34
68,115,347
73,121,143
85,320,561
82,110,315
69,0,131
83,89,265
73,96,135
83,68,21
32,70,157
107,647,836
110,137,67
13,75,548
13,102,245
20,145,8
20,120,0
65,162,303
67,91,106
73,0,150
69,108,103
78,80,239
84,66,326
69,83,150
32,80,433
67,111,0
79,96,97
78,113,186
65,48,0
32,78,66
68,93,182
69,182,35
67,61,317
85,5,567
65,270,301
68,97,329
65,182,219
32,80,226
84,88,287
79,0,282
76,72,274
69,116,252
82,105,178
65,99,119
78,68,46
67,74,369
73,0,209
65,110,176
32,78,480
65,0,0
32,84,0
68,88,294
73,135,166
69,59,95
84,58,320
65,400,105
190,79,492
32,102,101
46,67,155
37,670,901
32,75,203
37,709,353
163,124,194
37,830,899
46,135,915
20,132,258
80,86,333
20,111,150
65,170,412
8,54,89
65,0,217
13,90,658
13,86,416
173,35,164
20,142,0
84,48,54
65,0,197
67,87,182
20,139,64
32,130,60
68,121,152
69,81,78
32,81,93
65,80,175
66,136,0
68,170,0
79,78,43
77,112,246
69,105,188
78,59,0
32,58,132
89,660,833
32,90,0
80,110,0
69,130,78
76,47,368
86,108,396
73,47,291
83,87,87
32,78,153
67,73,0
79,80,150
78,88,188
32,79,177
67,82,253
84,93,262
69,186,87
161,278,520
190,75,0
32,81,18
8,81,388
8,69,205
8,16,12
8,21,118
8,65,91
8,32,72
8,39,0
8,22,35
8,57,102
8,0,238
161,344,358
190,76,439
32,112,0
32,95,204
67,100,1000
79,63,127
78,24,172
32,96,203
67,78,463
84,58,260
69,103,129
32,83,214
69,77,514
86,40,187
32,80,160
161,123,431
56,538,443
96,124,597
99,767,353
111,299,862
96,104,773
100,372,299
161,105,662
57,306,708
8,136,1019
46,182,15
162,55,203
86,83,467
32,85,209
46,89,588
46,143,576
32,57,442
46,52,699
46,92,211
32,88,563
46,105,584
46,162,213
46,83,897
32,103,0
46,149,922
46,121,613
32,46,221
46,68,296
46,163,58
32,84,378
46,142,419
46,140,507
32,75,204
46,110,871
46,135,753
32,81,194
46,154,150
32,61,326
46,144,762
32,84,119
46,55,177
46,215,314
46,88,978
32,69,52
46,103,923
46,122,586
20,118,228
77,69,165
20,127,554
32,66,161
46,167,213
46,132,811
13,69,210
20,199,319
83,182,417
20,146,20
69,0,262
32,61,163
82,92,404
69,550,151
67,90,215
73,28,148
66,81,382
69,295,0
32,96,303
73,72,255
78,60,108
70,77,41
79,58,152
82,77,55
77,87,278
69,84,210
32,68,204
68,83,269
69,137,79
32,98,95
67,112,55
79,71,136
76,105,239
65,408,83
78,73,777
71,83,260
73,0,224
79,108,0
32,93,333
20,122,836
82,116,300
78,59,71
77,87,0
20,154,390
190,57,835
32,109,89
13,80,464
13,91,513
173,379,223
32,54,357
20,151,208
67,132,0
20,68,300
79,320,16
76,50,300
65,0,85
78,89,253
71,126,173
73,284,383
79,100,187
20,134,422
82,135,206
78,87,61
77,104,105
20,115,368
32,98,56
8,60,0
161,326,475
190,74,235
32,68,310
20,145,564
72,105,391
20,164,680
73,97,334
71,59,134
65,129,236
68,89,453
79,50,0
32,99,260
68,118,236
69,86,83
32,47,104
70,97,32
79,83,30
82,108,106
77,78,217
65,209,0
188,89,121
32,114,155
84,50,157
65,627,151
77,81,307
65,180,251
0,715,896
79,57,133
32,87,95
89,80,590
32,85,312
69,115,185
67,101,0
79,69,102
69,273,264
83,100,96
84,135,93
82,131,159
85,213,303
67,101,387
84,113,112
85,151,137
82,147,0
65,100,224
46,195,821
32,75,350
89,644,178
32,58,147
67,76,343
79,88,152
78,80,161
83,135,324
69,77,158
82,192,103
86,122,353
65,126,139
68,138,525
79,70,334
83,94,215
188,114,333
32,70,396
67,90,267
79,65,101
78,115,183
84,110,148
79,174,131
82,72,250
78,102,368
79,496,135
83,42,209
32,67,22
82,126,1021
69,0,128
71,103,60
85,144,27
76,107,0
65,1141,143
82,79,0
69,944,173
83,103,215
32,94,188
69,85,456
32,66,384
73,61,384
78,72,120
84,97,203
69,151,40
78,42,12
83,56,110
73,83,71
68,130,179
65,106,254
68,118,460
32,83,0
68,108,0
69,150,80
32,66,41
83,121,483
69,63,179
0,284,261
65,3,0
76,89,179
32,61,396
72,41,369
79,13,46
77,85,271
79,83,136
71,63,441
69,0,151
78,90,9
69,1,37
65,260,131
190,101,586
32,97,0
20,160,578
86,67,518
20,103,0
69,230,70
83,121,283
73,80,192
8,55,427
73,63,90
67,67,89
85,133,57
76,132,169
65,853,121
32,102,263
78,82,0
79,156,159
82,94,175
77,77,0
79,82,159
84,109,198
79,310,84
80,62,121
73,212,89
67,111,161
65,146,190
188,146,226
32,64,13
68,79,332
73,95,173
83,47,161
84,83,250
69,96,119
78,105,147
68,123,410
73,61,103
68,151,258
65,198,455
188,108,1033
32,63,256
68,68,16
69,105,133
32,70,71
80,75,82
65,126,224
82,69,287
69,112,139
68,147,0
69,118,100
83,77,225
32,89,198
70,86,351
73,37,298
78,81,166
65,379,206
83,131,170
188,111,280
32,79,0
8,108,0
8,108,345
32,91,173
89,725,841
32,91,388
67,93,282
79,76,66
78,73,207
84,67,79
69,162,176
78,84,85
73,23,243
68,100,124
79,88,0
32,76,533
76,93,0
73,419,205
81,916,665
85,60,287
73,77,42
68,125,235
79,90,379
32,88,539
72,0,202
69,18,275
84,80,203
69,102,93
82,96,62
79,97,207
71,94,348
69,349,319
78,87,104
69,149,234
79,0,257
188,96,569
32,121,0
65,692,0
32,100,86
69,81,246
88,603,153
80,119,454
69,147,69
78,79,220
83,111,289
65,130,111
83,121,106
32,85,445
68,74,207
69,112,62
32,58,64
77,83,388
85,386,0
76,71,504
84,91,120
