VK,HT,FT
97,40,-1
96,76,243
96,63,78
96,46,53
96,49,220
20,124,0
69,104,161
20,120,70
86,50,168
79,100,101
76,76,172
85,317,214
73,109,125
8,126,1175
67,87,730
73,89,423
79,130,152
78,56,157
65,61,97
32,80,123
86,46,64
73,65,200
71,68,192
73,126,206
76,104,183
188,84,425
32,86,130
82,84,252
69,127,49
65,112,138
67,82,75
84,84,145
73,67,304
86,64,274
65,110,324
188,101,334
32,86,122
82,98,482
69,87,72
83,94,104
80,122,200
79,82,128
78,76,161
68,66,200
69,126,0
32,40,107
79,7,797
82,87,172
68,83,249
69,66,91
78,70,79
69,29,178
83,106,123
32,71,0
83,75,0
73,70,143
77,117,168
80,105,218
76,79,139
69,88,94
188,104,375
32,59,0
83,117,657
85,78,301
66,70,138
72,63,382
73,83,134
68,85,230
82,65,178
65,65,162
84,57,125
65,53,145
68,59,148
65,86,236
188,112,318
32,78,144
69,106,332
83,85,173
84,65,35
65,304,112
66,101,0
76,115,162
69,96,167
32,122,88
72,78,574
69,84,131
77,85,151
79,70,174
68,50,199
73,58,44
78,101,269
65,55,68
77,85,132
67,88,54
73,56,13
65,94,71
77,71,189
69,119,138
78,56,144
84,67,181
69,97,100
188,147,121
32,77,148
65,110,128
70,60,261
69,160,60
66,94,177
82,108,70
73,130,67
76,106,121
188,102,210
32,86,86
66,88,642
73,76,223
69,113,151
78,44,93
32,72,145
80,80,191
69,129,23
82,131,86
70,95,279
85,57,105
78,70,139
68,87,455
73,136,125
68,69,157
65,126,176
188,91,82
32,73,70
66,51,529
85,80,115
69,83,149
78,107,34
65,94,115
32,93,36
77,104,154
69,120,189
67,95,85
65,121,327
78,90,254
73,81,142
67,76,185
65,111,390
32,73,45
86,90,271
69,199,73
78,45,144
84,115,110
73,90,176
76,86,95
65,183,112
84,64,160
79,71,170
82,86,133
73,84,101
65,86,369
188,121,28
32,87,148
20,69,0
66,77,149
69,63,137
65,78,191
66,58,181
20,115,239
188,95,193
32,67,104
82,62,629
65,106,218
76,57,109
69,84,113
83,70,126
32,53,276
73,49,132
8,95,1015
84,61,810
73,26,346
80,126,121
79,77,92
32,80,281
73,75,0
78,81,100
84,118,439
69,124,62
82,77,38
83,84,321
84,59,229
73,76,364
67,103,135
73,88,56
65,95,204
76,72,322
69,68,153
83,87,176
32,44,502
66,66,396
73,79,210
76,79,341
65,122,41
84,28,143
69,96,105
82,55,167
65,0,144
76,63,187
69,62,111
83,85,173
188,101,122
32,44,142
65,61,19
66,77,170
68,90,76
79,81,47
77,111,132
69,74,109
78,87,203
32,58,139
76,112,298
69,89,118
86,72,234
69,84,107
77,113,91
69,83,197
78,87,198
84,75,263
69,93,111
32,73,104
68,77,143
73,114,129
83,80,101
84,65,127
69,111,141
78,77,147
68,87,369
73,72,106
68,15,170
79,75,132
188,95,182
32,71,150
73,52,414
78,90,82
68,105,142
79,71,59
76,66,163
79,57,173
82,80,112
79,279,176
188,82,316
32,49,15
20,143,0
82,74,161
72,81,203
65,145,65
20,105,30
32,74,23
65,122,313
85,40,287
77,134,149
69,104,113
78,77,127
84,73,210
65,135,143
68,72,89
79,72,47
83,75,164
188,80,297
32,63,168
67,85,16
65,211,120
84,76,98
65,100,206
82,74,51
83,110,72
73,93,192
83,70,125
32,47,128
68,124,154
73,77,99
65,94,317
82,92,202
82,54,143
69,77,140
73,84,0
67,105,141
65,0,89
190,94,368
32,70,164
8,135,810
8,84,388
32,95,545
161,64,290
56,125,75
8,44,43
8,86,86
190,70,360
32,62,225
13,142,305
13,85,349
20,132,484
65,141,143
20,107,107
66,79,0
68,53,272
79,82,69
77,101,164
69,95,131
78,81,110
32,88,90
66,75,358
65,111,91
76,108,33
78,71,154
68,57,30
8,0,714
8,75,221
8,177,69
8,64,301
8,109,48
8,67,83
8,21,225
8,114,123
8,0,405
8,163,95
8,0,190
8,0,246
8,134,230
20,124,850
76,77,305
20,185,90
65,92,110
66,79,248
79,57,283
82,86,255
65,77,90
84,77,297
79,96,114
82,85,194
73,86,93
79,88,55
161,167,372
190,92,147
32,80,191
20,146,214
71,78,147
66,117,236
20,125,108
32,56,251
98,53,812
97,104,122
103,40,222
96,86,157
32,52,571
20,175,0
161,125,31
56,100,127
78,68,182
20,154,104
32,59,147
99,91,402
98,103,244
32,66,63
161,382,331
53,90,605
57,83,304
188,96,486
32,91,139
20,127,638
72,79,222
20,106,127
84,106,191
79,78,194
32,101,159
99,102,638
96,120,149
188,100,1200
32,78,111
20,95,231
72,66,287
20,115,135
66,65,111
