VK,HT,FT
97,442,-1
96,884,965
96,839,835
96,260,527
20,445,46
67,108,83
20,682,92
69,92,135
70,25,730
84,610,624
82,56,252
73,95,189
65,111,282
88,301,445
79,40,66
78,348,109
65,83,239
32,89,128
161,581,861
56,699,52
97,723,809
161,146,783
57,197,693
13,732,103
13,533,36
20,39,614
84,926,723
65,137,42
32,29,0
20,700,114
97,461,885
99,829,796
96,314,767
111,806,428
104,4,425
96,348,179
32,87,54
32,76,0
20,376,191
84,424,810
0,66,226
32,29,422
99,537,498
102,480,869
110,577,114
103,377,51
32,80,705
0,43,467
32,95,178
67,22,254
32,55,712
32,72,0
70,263,462
67,57,198
32,81,226
20,317,250
105,640,942
104,351,4
32,60,175
76,521,886
80,133,183
77,164,165
32,63,0
20,549,821
70,212,83
82,72,218
20,76,649
32,42,222
98,493,611
96,331,800
32,43,785
82,76,213
80,101,382
77,803,357
13,975,958
13,806,637
20,403,893
69,149,172
20,145,873
86,552,395
79,53,167
76,671,221
85,989,132
67,91,128
73,79,428
79,76,28
78,264,41
65,93,82
32,82,462
76,893,108
8,55,49
86,769,124
73,97,530
71,567,167
73,93,213
0,124,385
76,948,51
8,14,249
8,30,104
76,849,129
188,884,534
32,63,28
82,113,259
69,74,112
65,75,215
67,8,140
84,317,258
73,122,104
86,946,51
79,100,139
188,154,58
32,64,0
83,572,742
73,81,141
78,184,305
32,100,27
70,293,916
79,57,96
67,57,256
79,61,103
32,88,14
77,17,798
79,70,97
84,696,830
79,83,185
82,83,202
188,594,442
32,94,0
83,753,872
73,58,155
78,815,764
32,82,32
82,101,169
73,71,510
71,16,986
73,87,40
68,69,783
69,1,172
90,257,718
32,79,0
68,99,622
69,114,238
32,89,545
78,439,22
85,369,911
67,5,306
65,114,308
188,662,646
32,80,0
78,713,495
79,112,148
32,76,0
70,684,431
76,898,413
65,111,277
80,961,116
80,445,0
73,107,285
78,630,536
71,668,437
72,415,366
8,148,192
188,269,793
32,54,134
82,54,178
69,109,0
8,55,0
8,30,0
67,98,123
79,64,29
77,358,611
80,58,98
82,91,338
69,88,326
78,211,780
68,115,972
69,104,0
