VK,HT,FT
97,72,-1
96,93,235
96,78,156
96,80,152
13,93,471
20,152,480
69,72,163
20,96,80
83,73,250
84,63,67
85,80,241
68,109,84
73,146,95
79,96,94
83,92,94
32,96,187
67,95,64
79,97,85
77,91,162
80,174,172
76,110,119
69,88,89
77,82,132
69,81,120
78,134,15
84,77,414
65,99,103
82,64,295
73,62,249
79,121,78
83,94,156
161,240,248
190,80,140
32,52,161
13,103,278
13,87,281
173,86,768
173,99,412
20,105,564
84,136,105
65,190,78
20,111,62
32,78,137
97,101,691
97,62,172
96,80,182
111,78,286
102,92,162
96,86,171
32,72,863
32,99,537
32,78,992
20,106,228
84,72,151
172,571,133
32,112,125
99,99,1452
102,62,175
32,95,171
172,492,255
67,63,24
32,79,177
32,80,187
8,52,1255
8,94,167
8,0,31
8,72,31
161,519,784
172,725,748
32,72,152
67,125,144
20,146,136
37,49,192
37,8,30
37,78,31
37,62,31
37,80,184
37,88,152
37,80,31
8,86,869
172,986,105
8,0,600
161,0,1486
172,636,281
32,46,104
32,92,208
20,109,492
70,168,222
67,99,202
20,98,154
32,15,171
102,54,559
101,72,218
32,72,463
76,80,167
80,102,148
77,48,200
13,120,262
13,54,206
20,106,148
69,69,155
20,99,96
86,52,149
79,78,225
76,75,152
85,47,192
67,77,48
73,187,79
79,168,109
78,78,165
65,99,56
32,80,110
76,79,156
174,78,435
85,124,208
67,64,143
73,156,120
68,146,126
79,62,126
188,144,203
32,56,157
83,109,1091
73,49,143
78,51,203
32,52,156
70,78,273
79,63,113
67,72,105
79,62,28
32,78,200
77,62,176
79,88,128
84,78,32
79,25,96
82,80,179
188,124,140
32,57,122
65,77,748
70,57,187
69,128,96
66,64,117
82,88,81
73,147,94
76,104,94
188,91,327
32,78,85
83,93,234
85,48,214
66,78,173
72,78,189
73,122,172
68,103,176
82,51,143
65,97,143
84,94,96
65,57,144
68,77,64
79,61,113
188,100,264
32,72,112
20,104,187
82,75,175
20,80,171
97,62,346
32,47,106
173,72,197
20,94,171
82,64,209
20,81,96
98,52,398
32,61,112
69,99,321
78,97,168
32,47,154
20,125,240
100,91,234
70,63,466
188,95,172
32,62,156
20,128,224
82,63,95
73,160,266
84,58,296
77,64,125
79,76,144
32,52,187
82,114,133
69,17,57
71,80,188
85,105,55
76,100,139
65,80,143
82,53,45
188,144,399
32,123,120
20,94,138
83,98,573
83,90,1301
20,94,77
32,48,280
98,98,124
111,35,286
102,98,201
32,60,281
69,80,234
78,72,62
32,94,184
20,88,227
100,93,202
70,70,500
20,105,132
8,80,283
99,52,368
32,69,1333
80,144,192
82,109,78
69,80,95
68,80,218
79,88,69
77,90,186
73,85,167
78,94,121
65,96,139
32,72,141
69,109,140
78,78,79
32,96,107
20,46,231
65,139,112
20,120,104
79,72,213
188,97,187
32,72,124
8,0,666
66,31,346
73,143,187
69,81,111
78,62,148
80,99,148
69,148,63
82,137,184
70,97,232
85,56,78
78,104,164
68,57,410
73,78,126
68,176,1
79,72,96
188,88,940
32,47,101
32,78,284
78,64,130
79,80,141
32,73,146
20,108,125
73,52,136
8,99,374
82,72,861
72,99,208
89,52,280
20,99,141
188,98,244
32,63,101
20,104,167
66,78,565
69,87,143
65,98,205
66,25,143
20,111,189
8,88,990
8,0,182
8,8,30
8,52,160
72,70,1180
73,52,143
80,96,143
79,134,108
86,93,321
69,93,155
78,100,70
84,96,213
73,142,132
76,89,116
65,125,91
67,88,188
73,135,46
174,78,168
79,55,208
78,63,215
32,77,126
71,8,282
76,125,53
79,72,202
66,73,186
78,93,1053
65,98,120
76,94,91
188,69,288
32,72,95
8,119,604
8,80,184
8,67,165
8,0,143
8,0,161
8,0,203
66,59,665
65,80,143
76,119,129
188,93,188
32,47,144
8,123,454
69,87,298
83,126,240
67,72,140
65,148,155
83,109,122
79,77,172
83,94,142
32,77,125
82,127,512
65,79,265
76,61,257
69,80,145
83,94,214
32,62,62
69,64,0
78,104,180
