VK,HT,FT
97,62,-1
105,98,169
100,78,190
97,108,1325
20,78,12
83,108,171
20,93,48
73,69,217
69,55,149
78,72,237
68,119,401
79,76,128
32,74,96
76,80,531
65,122,125
83,120,47
32,63,148
97,99,329
105,95,191
100,72,203
97,104,48
8,96,152
8,27,30
161,238,609
190,78,161
100,78,234
97,112,645
32,78,145
83,109,110
69,93,196
32,64,94
82,96,344
69,94,49
67,96,192
73,64,187
66,70,182
69,94,134
32,56,176
76,52,200
76,82,155
65,91,109
77,62,95
65,77,73
68,108,234
79,64,564
32,80,190
68,14,115
69,117,169
32,80,127
69,159,137
78,81,98
70,88,125
69,78,80
82,68,156
73,102,113
65,94,106
32,77,97
8,70,561
8,88,190
8,88,180
77,72,747
69,103,147
82,77,117
73,64,192
65,88,163
32,72,140
68,98,98
79,78,170
78,78,152
68,93,56
69,119,46
32,77,96
8,0,423
8,64,208
8,0,172
8,0,223
8,78,31
8,72,202
8,84,296
8,0,141
8,0,144
8,18,174
8,60,48
8,0,484
8,0,138
8,0,47
8,0,30
8,117,31
8,94,194
83,96,173
69,78,179
8,120,338
8,68,184
83,86,1421
69,80,269
82,114,308
67,79,189
8,121,463
8,55,500
8,72,30
8,0,30
20,121,601
70,149,208
20,101,77
65,96,176
82,54,622
77,78,102
65,72,193
67,62,336
73,78,197
65,94,184
32,53,120
37,107,404
37,64,189
37,76,156
37,0,31
37,72,176
39,38,397
39,80,437
39,0,344
39,56,184
39,81,160
188,121,1215
32,82,112
81,95,57
85,80,112
73,96,72
69,108,140
78,69,154
32,80,600
73,68,194
78,60,183
68,109,78
73,86,105
67,150,152
79,3,79
65,96,150
8,93,984
65,118,159
8,52,970
8,95,141
65,110,84
32,77,137
76,74,157
65,107,37
32,78,7
73,78,419
8,105,1252
8,78,296
8,79,191
8,80,165
8,43,31
8,0,183
8,0,192
8,0,172
8,0,31
8,68,30
8,88,161
8,0,30
8,0,31
8,78,30
8,0,31
8,0,187
8,0,31
68,84,795
79,64,156
78,86,168
8,93,952
8,84,497
8,83,187
81,98,109
85,156,130
73,119,88
69,72,78
78,64,113
32,62,152
67,89,244
79,67,96
77,93,150
85,72,190
78,103,175
73,107,156
67,125,104
65,112,88
32,80,156
76,93,709
65,93,94
32,80,57
73,75,204
77,146,144
80,123,209
79,103,123
83,102,151
73,64,100
66,78,188
73,104,140
76,127,125
73,63,185
68,73,9
65,95,88
68,22,15
32,64,129
68,106,62
69,125,104
32,72,103
67,111,136
79,93,88
78,25,198
83,33,110
69,90,219
71,72,89
85,152,112
73,120,72
82,61,233
8,63,1215
8,78,188
8,63,152
8,0,156
8,0,47
8,5,168
8,0,31
8,64,31
8,0,188
8,0,30
8,58,30
8,46,187
8,0,183
8,0,176
8,0,171
8,82,30
8,0,31
8,96,30
8,0,198
8,78,46
8,0,31
8,0,47
8,0,30
8,0,160
8,0,30
8,0,156
8,14,31
8,0,31
8,0,33
8,0,186
8,0,31
8,0,193
8,0,30
8,0,30
8,0,30
8,0,31
8,94,297
8,102,31
8,0,30
32,61,271
73,72,194
78,93,141
68,80,79
73,64,107
67,73,152
65,141,92
32,84,149
78,68,712
79,80,138
32,93,184
80,121,190
79,93,9
68,52,239
69,82,172
82,125,172
32,25,322
68,82,1405
73,64,176
83,95,125
80,79,130
69,154,182
78,5,142
83,96,184
65,106,104
82,72,45
32,93,219
162,0,797
86,104,73
32,88,1052
188,119,799
32,86,126
83,94,144
69,78,216
32,63,104
72,50,440
65,98,130
66,69,104
76,101,165
65,140,31
8,96,293
8,72,225
8,0,151
8,86,30
8,88,30
8,0,31
8,0,30
8,98,31
83,94,66
69,78,188
32,64,88
82,73,252
69,98,88
65,64,149
76,125,142
73,72,154
90,88,132
65,73,54
32,78,123
67,78,144
79,78,183
77,92,98
85,64,232
78,88,138
73,36,156
67,119,157
65,141,341
67,93,152
73,64,94
79,96,461
78,88,175
32,53,148
67,72,119
79,70,94
78,113,173
32,73,136
77,34,170
69,112,86
68,136,157
73,137,192
67,104,124
79,78,181
32,52,199
68,108,127
69,40,63
8,87,405
8,76,180
8,73,157
32,64,487
71,104,474
73,92,518
78,74,203
69,29,61
67,63,96
79,83,179
8,0,18
8,0,196
8,52,47
8,0,144
8,96,47
8,0,30
8,0,144
