VK,HT,FT
97,47,-1
96,69,234
96,72,175
96,98,125
8,56,142
8,0,144
8,0,144
97,112,264
96,68,203
96,65,176
20,120,77
80,112,222
20,156,199
65,79,22
67,131,223
73,140,193
69,140,334
78,64,130
84,67,104
69,78,170
32,80,105
70,110,160
69,12,117
77,109,122
69,88,156
78,66,104
73,140,208
78,67,196
65,142,152
188,78,124
32,77,128
101,78,100
100,40,1358
32,182,1152
65,78,376
0,59,215
79,88,182
83,93,132
188,116,156
32,108,175
67,164,581
85,56,45
82,149,197
83,86,170
65,144,176
78,63,112
68,75,106
79,109,73
32,64,111
73,56,217
78,73,184
84,26,267
69,63,243
82,61,48
78,96,106
65,97,84
67,94,231
73,112,124
79,76,60
78,56,208
32,80,166
69,88,110
78,75,47
32,91,92
80,31,19
79,83,172
80,78,156
32,26,61
68,48,176
69,78,200
32,78,205
39,80,680
46,48,3
65,128,385
8,85,982
79,90,1079
99,89,1332
32,77,270
39,108,809
39,86,187
32,80,716
82,144,200
69,124,233
86,158,344
73,152,233
83,80,96
73,79,102
79,132,43
78,94,188
32,72,194
68,144,60
69,99,143
32,92,102
8,72,1246
8,92,142
8,63,208
8,98,208
8,63,144
8,0,30
79,75,143
78,120,280
32,87,187
68,58,95
69,46,153
32,47,92
65,78,82
82,64,152
84,88,418
82,56,172
79,64,85
68,109,170
69,64,160
83,109,494
73,55,200
83,113,142
32,80,152
68,72,96
69,125,199
8,55,52
8,64,126
76,61,665
85,72,208
77,96,219
66,64,196
65,34,234
82,88,184
32,78,198
80,63,255
79,86,154
82,86,328
32,114,160
65,94,1018
70,46,54
76,96,102
79,56,112
74,97,42
65,140,120
77,88,168
73,59,184
69,78,117
78,91,92
84,98,110
79,106,138
32,97,312
67,103,175
79,130,140
78,140,219
32,130,191
83,129,132
79,62,170
83,31,71
80,96,4
69,81,128
67,71,146
72,72,241
65,72,132
32,64,379
68,81,112
69,104,141
32,56,121
73,72,231
78,57,289
70,148,220
69,77,168
67,72,160
67,80,189
73,120,23
79,63,116
78,95,248
32,67,75
68,55,234
69,132,153
