VK,HT,FT
97,745,-1
96,846,37
96,188,487
96,438,945
96,882,775
20,362,487
69,96,157
20,473,147
86,888,372
79,76,147
76,340,866
85,277,954
73,89,242
8,30,198
67,103,223
73,89,242
79,76,147
78,135,651
65,117,167
32,77,314
86,465,67
73,89,242
71,264,452
73,89,242
76,566,184
188,640,115
32,77,314
82,79,199
69,96,157
65,117,167
67,103,223
84,707,414
73,89,242
86,37,282
65,117,167
188,801,838
32,77,314
82,79,199
69,96,157
83,96,269
80,322,168
79,76,147
78,671,633
68,94,552
69,96,157
32,77,314
79,76,147
82,79,199
68,94,25
69,96,157
78,781,830
69,96,157
83,707,475
32,77,314
83,517,770
73,89,242
77,49,607
80,910,183
76,256,625
69,96,157
188,385,874
32,77,314
83,746,189
85,377,787
66,371,686
72,60,568
73,89,242
68,94,554
82,79,199
65,117,167
84,846,309
65,117,167
68,94,198
65,117,167
188,90,607
32,77,314
69,96,157
83,762,520
84,370,657
65,117,167
66,637,58
76,840,501
69,96,157
32,77,314
72,359,623
69,96,157
77,709,183
79,76,147
68,94,534
73,89,242
78,312,397
65,117,167
77,864,320
67,103,223
73,89,242
65,117,167
77,730,964
69,96,157
78,209,426
84,346,569
69,96,157
188,995,164
32,77,314
65,117,167
70,635,732
69,96,157
66,973,259
82,79,199
73,89,242
76,650,715
188,354,731
32,77,314
66,491,509
73,89,242
69,96,157
78,362,12
32,77,314
80,598,656
69,96,157
82,79,199
70,748,470
85,79,4
78,963,880
68,94,963
73,89,242
68,94,746
65,117,167
188,139,992
32,77,314
66,670,765
85,388,864
69,96,157
78,971,380
65,117,167
32,77,314
77,105,884
69,96,157
67,103,223
65,117,167
78,87,630
73,89,242
67,103,223
65,117,167
32,77,314
86,141,806
69,96,157
78,962,216
84,906,675
73,89,242
76,75,318
65,117,167
84,618,612
79,76,147
82,79,199
73,89,242
65,117,167
188,173,110
32,77,314
20,804,132
66,270,928
69,96,157
65,117,167
66,69,841
20,196,296
188,442,77
32,77,314
82,79,199
65,117,167
76,387,450
69,96,157
83,10,643
32,77,314
73,89,242
8,30,198
84,806,757
73,89,242
80,51,55
79,76,147
32,77,314
73,89,242
78,498,710
84,171,457
69,96,157
82,79,199
83,53,527
84,275,971
73,89,242
67,103,223
73,89,242
65,117,167
76,283,836
69,96,157
83,734,44
32,77,314
66,392,296
73,89,242
76,885,541
65,117,167
84,8,136
69,96,157
82,79,199
65,117,167
76,462,516
69,96,157
83,98,777
188,10,94
32,77,314
65,117,167
66,799,754
68,94,631
79,76,147
77,231,418
69,96,157
78,967,670
32,77,314
76,451,16
69,96,157
86,388,435
69,96,157
77,603,333
69,96,157
78,224,620
84,722,353
69,96,157
32,77,314
68,94,488
73,89,242
83,768,414
84,303,647
69,96,157
78,271,605
68,94,598
73,89,242
68,94,580
79,76,147
188,377,170
32,77,314
73,89,242
78,461,360
68,94,393
79,76,147
76,168,553
79,76,147
82,79,199
79,76,147
188,380,237
32,77,314
20,284,206
82,79,199
72,295,691
65,117,167
20,920,281
32,77,314
65,117,167
85,210,308
77,737,336
69,96,157
78,273,409
84,912,48
65,117,167
68,94,586
79,76,147
83,640,509
188,499,674
32,77,314
67,103,223
65,117,167
84,334,538
65,117,167
82,79,199
83,695,801
73,89,242
83,821,835
32,77,314
68,94,15
73,89,242
65,117,167
82,79,199
82,79,199
69,96,157
73,89,242
67,103,223
65,117,167
190,352,378
32,77,314
8,30,198
8,23,105
32,77,314
161,749,297
56,76,422
8,30,198
8,23,105
190,897,625
32,77,314
13,612,60
13,520,14
20,162,309
65,117,167
20,5,136
66,38,701
68,94,221
79,76,147
77,102,42
69,96,157
78,745,880
32,77,314
66,54,366
65,117,167
76,783,237
78,786,463
68,94,125
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
20,83,181
76,283,743
20,195,962
65,117,167
66,900,539
79,76,147
82,79,199
65,117,167
84,676,887
79,76,147
82,79,199
73,89,242
79,76,147
161,813,62
190,114,349
32,77,314
20,354,109
71,107,333
66,590,607
