VK,HT,FT
97,119,-1
96,81,180
96,88,184
96,116,138
20,153,949
101,73,216
20,123,133
0,69,654
32,119,183
68,109,149
0,590,240
73,85,216
65,161,107
32,103,108
80,97,378
79,112,198
80,90,119
32,60,212
20,169,205
82,105,245
84,53,191
67,154,111
20,235,133
32,134,42
68,102,122
69,89,153
82,171,168
69,85,172
67,48,166
72,87,259
65,34,103
13,97,119
13,113,133
20,193,552
69,121,90
20,105,110
86,105,93
79,99,37
76,73,153
85,96,161
67,103,320
73,129,158
79,98,173
78,89,561
65,145,86
32,126,350
76,93,523
0,108,64
85,118,204
67,144,125
73,97,139
8,112,512
73,164,301
68,89,138
65,97,117
32,134,98
8,25,815
8,129,137
188,130,852
32,93,197
65,89,108
70,88,224
69,47,95
66,114,271
82,101,472
73,109,194
76,86,1
188,135,288
32,119,169
69,142,234
83,105,200
84,88,209
65,105,44
66,99,156
76,88,436
69,107,131
72,103,1311
69,106,262
77,119,90
79,98,254
68,100,339
73,55,91
78,81,229
8,91,12
8,25,138
8,53,141
8,81,172
8,25,133
8,25,27
8,25,28
8,57,141
69,105,807
32,77,169
72,100,24
69,131,137
77,117,97
79,89,191
68,95,339
73,115,151
78,81,261
65,45,205
77,98,191
73,81,237
67,97,262
65,94,114
77,109,342
69,29,189
78,111,120
84,81,134
69,108,93
188,102,8
32,70,185
65,167,31
67,50,166
69,148,184
80,37,223
84,104,319
65,158,113
66,89,252
76,121,589
69,97,155
32,110,146
77,135,698
69,107,117
67,124,323
65,144,153
78,79,394
73,168,412
67,152,134
65,147,166
32,84,95
86,135,76
69,121,197
78,107,165
84,164,125
73,128,172
76,99,189
65,144,162
84,211,183
82,103,170
79,83,408
73,87,487
65,197,169
188,105,139
32,154,181
20,169,160
66,85,334
69,162,91
65,195,209
66,128,242
20,193,166
188,103,509
32,166,165
78,119,141
79,127,82
32,114,187
82,72,338
65,121,139
76,121,453
69,120,153
83,119,208
188,83,308
32,81,161
65,97,205
66,114,282
71,145,196
0,105,917
8,124,798
68,157,296
8,151,1215
8,113,146
8,116,28
8,105,27
8,94,28
8,81,157
32,83,14
65,191,150
71,103,196
82,104,166
69,130,213
71,206,161
65,119,156
68,148,220
79,87,188
83,118,47
188,105,971
32,132,93
65,26,83
66,119,140
68,97,250
79,89,64
77,113,220
69,103,155
78,124,233
32,119,213
66,87,126
65,125,327
76,165,125
78,87,197
68,113,101
79,89,85
188,89,404
32,89,155
68,103,235
69,102,185
80,120,105
82,134,277
73,89,157
69,119,575
66,118,229
83,97,93
76,103,449
69,125,84
188,180,230
32,75,261
73,119,256
78,110,167
68,148,246
79,74,71
76,122,150
79,99,101
82,140,103
79,26,741
188,124,197
32,150,221
20,98,341
82,88,553
72,87,683
65,104,410
20,97,166
32,131,133
107,165,155
77,85,165
8,105,350
188,121,304
32,113,22
68,103,304
73,105,199
85,108,115
82,74,321
69,88,192
83,133,287
73,86,228
83,147,89
32,103,157
107,98,294
110,103,296
13,134,457
13,89,261
20,241,656
80,115,185
20,74,157
65,118,904
67,104,86
73,113,594
69,70,122
78,169,183
84,87,181
69,164,88
32,119,138
81,119,156
85,91,149
69,104,336
32,101,82
192,538,666
80,217,309
69,134,105
82,126,91
8,84,1081
8,98,147
8,25,203
8,118,149
80,132,939
69,97,104
82,65,222
83,103,246
73,89,145
83,117,88
84,87,432
69,101,141
32,88,130
67,153,195
79,118,126
78,89,122
68,92,290
79,118,146
76,93,121
79,105,165
82,128,106
188,117,513
32,88,194
67,113,165
79,186,102
78,29,47
84,167,240
73,89,166
78,121,403
0,754,578
85,89,98
65,81,97
32,81,228
83,121,76
69,125,194
71,118,436
85,100,178
73,130,89
77,113,228
73,961,304
69,151,76
84,79,145
78,105,124
79,185,165
32,113,181
80,103,1253
79,119,141
82,101,118
32,120,32
79,120,393
32,105,237
89,105,255
32,81,203
84,147,461
190,102,528
32,115,1042
8,113,164
8,77,149
78,26,230
84,97,187
32,150,73
20,105,156
80,123,687
79,155,245
80,123,168
20,117,79
32,88,452
101,25,197
0,67,876
32,103,233
8,165,743
32,131,215
68,172,91
69,73,242
32,97,184
70,103,630
82,103,194
65,172,221
67,132,403
84,120,320
85,89,138
82,104,600
65,252,91
32,169,61
68,95,117
69,87,140
32,113,85
67,130,656
65,134,106
68,97,125
69,96,221
82,119,65
65,103,203
190,138,649
32,86,149
