VK,HT,FT
13,88,-1
162,1068,332
67,161,472
13,87,521
162,709,575
86,13,929
13,56,330
13,78,208
20,119,710
83,96,138
20,136,245
69,59,288
82,96,272
69,62,111
8,54,268
8,51,130
32,73,137
82,78,371
69,96,125
65,88,222
76,149,355
73,2,218
90,58,82
65,88,173
161,391,192
190,125,112
32,55,657
13,99,141
13,78,202
13,104,213
20,165,136
76,136,266
20,77,154
65,124,351
66,93,190
79,80,120
82,103,185
65,146,46
84,72,120
79,64,127
82,88,655
73,80,54
79,48,120
161,202,351
190,129,160
32,96,218
20,159,88
71,104,156
66,69,225
20,96,140
32,80,443
8,97,542
65,162,66
97,63,7
102,112,745
98,92,65
105,78,221
96,63,152
188,96,212
32,64,422
20,87,49
78,110,140
20,96,176
32,123,312
103,80,321
104,93,132
32,70,960
161,762,206
53,110,219
188,156,820
32,56,208
20,139,207
72,80,257
20,120,207
66,80,119
32,120,188
97,78,712
98,58,186
110,52,259
97,79,169
188,99,152
32,69,208
20,96,82
72,67,280
20,160,1437
84,72,184
79,56,192
32,96,306
99,78,1423
102,169,514
110,109,836
104,90,172
32,61,186
161,203,213
53,88,699
188,73,486
32,72,184
20,97,96
67,70,219
80,72,140
32,109,331
103,72,902
103,72,236
188,47,477
20,136,494
32,88,157
20,87,547
78,94,233
65,96,144
32,80,95
8,96,1357
8,0,321
20,84,519
65,95,168
8,80,530
65,112,223
32,116,405
97,64,1198
99,92,112
103,88,339
188,80,223
32,65,184
20,67,91
75,63,16
20,149,221
32,84,136
100,95,102
110,110,216
100,93,171
188,84,512
32,72,184
20,144,190
67,120,213
20,54,341
76,169,302
32,80,328
97,109,395
96,78,238
97,51,725
188,52,121
32,78,184
20,144,765
85,64,219
20,136,592
82,104,161
69,72,200
65,72,236
32,130,76
99,101,3
98,62,325
188,78,272
32,52,142
20,149,113
67,56,202
20,56,909
82,98,400
32,62,170
97,62,492
110,80,205
97,95,229
188,81,1160
20,97,80
32,82,260
70,98,757
65,86,200
76,10,156
32,168,136
20,84,928
97,80,199
100,62,164
97,99,309
188,79,44
20,108,856
32,64,387
84,128,272
71,90,246
79,109,189
32,52,233
98,51,1037
104,78,95
188,48,1320
32,64,208
84,143,247
71,82,223
80,96,209
32,72,102
99,79,1390
103,72,228
188,156,648
32,96,168
66,56,305
84,140,503
32,94,171
110,40,280
103,52,189
8,0,971
8,0,297
96,80,248
110,22,223
103,93,889
188,72,797
32,94,219
80,37,1045
20,123,307
76,147,296
65,48,248
81,82,203
85,93,143
69,79,64
84,64,264
65,148,359
83,151,188
32,15,160
99,69,733
97,80,952
98,75,201
96,119,638
96,78,214
96,92,249
188,128,1160
32,72,184
8,124,552
8,62,163
190,72,613
13,113,803
13,63,184
20,131,469
83,56,252
20,97,121
69,88,80
68,83,218
73,64,74
77,88,155
69,79,16
84,78,248
78,140,137
79,78,0
32,88,203
85,94,930
82,128,187
73,64,146
78,62,299
65,134,120
82,80,186
73,129,160
79,75,214
161,199,43
190,75,158
32,64,306
80,104,1119
20,106,287
72,56,404
20,177,120
32,78,240
102,72,344
188,125,343
32,78,135
68,69,285
69,91,162
78,62,100
83,52,416
73,69,102
68,73,96
65,224,327
68,80,48
32,127,147
97,138,749
96,106,206
98,89,265
96,78,168
188,64,188
32,113,188
86,112,530
69,128,65
83,80,192
84,80,303
73,80,215
71,80,294
73,105,158
79,152,162
83,122,128
32,82,184
68,161,208
69,125,107
32,93,130
80,65,120
82,118,101
79,89,85
84,58,249
69,146,171
78,101,1009
65,104,173
83,40,190
188,64,991
32,6,200
20,80,114
72,63,442
20,67,712
66,119,578
32,12,187
161,591,53
56,71,0
107,69,1020
107,34,413
107,61,543
161,0,265
57,106,168
188,78,209
32,110,142
20,97,600
20,143,160
69,133,85
83,52,236
67,63,238
65,85,55
83,98,230
65,87,234
83,156,311
32,63,125
67,136,114
76,0,37
85,56,192
76,80,234
65,94,0
83,121,224
188,100,187
32,82,184
77,41,184
83,156,106
32,56,172
68,54,80
69,125,175
32,78,167
101,65,187
96,77,342
32,80,678
76,99,234
69,154,108
85,79,114
67,93,113
79,75,222
32,78,276
111,169,282
32,62,187
67,110,591
65,190,144
77,80,97
80,167,255
79,48,152
188,72,421
32,72,208
65,126,138
66,103,96
85,93,178
78,59,234
68,78,208
65,84,74
78,88,255
84,48,177
69,64,120
83,117,225
32,55,140
72,93,559
69,15,128
77,80,148
65,97,118
84,80,360
69,49,45
83,71,150
32,120,94
8,80,1042
190,64,452
32,66,221
8,109,1143
8,111,120
78,65,672
84,75,397
