VK,HT,FT
97,108,-1
96,73,167
96,81,192
96,59,102
20,75,0
67,58,291
82,91,174
79,73,122
8,90,550
8,9,394
20,133,845
69,412,245
70,90,329
84,43,96
82,84,187
73,120,350
65,76,102
88,90,8
79,176,333
78,81,122
65,106,51
32,49,137
103,99,626
111,82,388
103,86,595
13,141,29
13,102,0
20,102,732
84,42,352
65,172,125
20,130,143
32,76,175
97,90,328
97,61,358
96,96,146
111,68,289
102,60,0
96,129,86
32,80,0
32,56,0
20,86,1010
84,37,217
0,88,400
32,75,252
20,94,275
99,80,413
102,82,195
32,102,386
0,897,372
20,115,778
67,78,236
20,148,224
32,70,41
20,101,1048
70,107,620
67,117,175
20,104,182
32,84,185
103,80,748
98,60,240
32,78,71
76,68,403
80,103,128
77,65,254
32,57,192
20,130,480
70,73,0
82,119,33
20,108,116
32,64,362
97,52,820
104,73,220
32,71,136
82,126,253
80,61,44
77,39,196
13,68,376
13,47,302
20,110,583
69,56,193
20,83,124
86,81,316
79,83,181
76,86,175
67,82,137
85,22,80
79,213,194
8,47,1317
8,70,257
8,86,184
85,99,927
67,83,0
73,36,214
79,163,197
78,73,162
65,100,49
32,82,99
76,83,51
85,65,368
73,115,59
68,114,117
65,122,118
188,118,321
32,84,120
83,69,63
73,85,184
78,73,130
32,90,162
70,40,193
79,70,158
67,91,102
79,53,70
32,75,169
77,78,248
79,95,140
84,69,0
79,67,74
82,76,188
188,92,139
32,98,163
65,99,469
70,49,201
69,111,125
66,81,28
82,86,197
73,108,98
76,78,106
188,116,280
32,83,142
66,73,17
85,57,163
69,46,157
8,113,215
8,66,246
8,51,352
8,67,0
32,89,612
80,92,545
65,104,54
76,90,111
73,55,226
68,76,354
69,86,55
90,170,245
32,101,107
77,54,36
85,60,432
67,63,177
79,77,117
67,86,123
85,87,65
84,47,75
65,86,228
78,61,156
69,105,144
65,85,247
32,61,732
75,84,393
8,90,399
76,86,788
69,62,91
86,89,176
69,69,112
188,104,0
78,78,338
79,20,146
82,80,73
77,73,58
79,90,139
72,89,68
73,71,156
68,72,225
82,65,133
65,95,152
84,88,128
65,86,202
68,68,131
65,52,275
188,123,266
32,74,104
20,130,0
82,63,208
20,61,110
97,66,489
32,71,130
173,65,213
20,152,137
82,69,102
20,105,110
98,75,386
32,43,21
69,88,282
78,83,166
32,67,92
20,121,332
100,99,145
70,79,506
20,126,120
188,72,219
32,63,130
83,39,0
