VK,HT,FT
97,79,-1
96,70,228
96,85,174
96,87,159
20,127,140
67,127,479
20,175,194
73,109,388
80,153,373
82,63,253
79,71,100
32,103,272
161,247,718
56,117,248
99,58,255
161,819,35
57,28,474
13,79,220
13,64,725
20,119,639
76,71,300
20,167,84
85,101,347
67,112,164
73,71,388
68,105,463
79,97,75
188,74,258
32,70,132
72,99,644
69,143,75
77,91,123
79,70,210
68,86,26
73,11,156
78,71,236
65,65,158
77,71,169
73,71,188
67,63,159
65,163,211
77,79,78
69,134,180
78,79,133
84,63,325
69,158,169
32,94,200
69,71,31
83,92,207
84,78,60
66,109,250
65,99,108
76,117,399
69,93,174
32,95,140
8,81,249
8,7,146
8,55,167
8,97,100
8,7,147
65,180,753
66,155,148
76,87,223
69,106,137
188,87,323
32,64,36
82,154,682
85,100,347
65,147,100
68,103,148
65,141,83
32,93,190
68,86,160
69,87,112
78,54,145
84,117,570
65,132,255
68,79,350
65,111,205
188,71,459
32,63,153
78,73,1229
79,85,236
32,79,324
70,159,281
76,250,105
65,106,302
80,186,281
80,116,191
73,69,196
78,79,517
71,108,319
72,76,356
188,99,276
32,101,212
8,95,197
8,59,175
8,59,171
188,85,859
32,87,172
83,152,454
73,69,156
78,72,160
32,71,159
65,114,19
76,114,108
84,79,752
69,93,204
82,143,172
65,95,139
67,95,239
73,70,327
79,83,177
78,148,164
32,62,233
83,173,1004
85,134,305
69,105,184
0,886,486
79,97,344
32,90,300
173,71,259
32,100,267
86,79,255
73,76,196
71,86,518
73,103,288
76,101,194
73,53,169
65,15,144
188,94,147
32,79,255
20,142,160
69,79,336
65,117,204
66,97,249
20,95,369
188,87,396
32,79,180
83,105,148
73,55,120
78,71,124
82,115,154
32,71,396
65,86,191
76,87,132
69,79,213
83,85,195
188,51,153
32,139,110
65,132,161
66,71,315
68,119,158
79,48,116
77,94,367
69,94,305
78,79,85
32,101,188
66,86,863
65,135,280
76,101,119
78,80,155
68,91,76
79,71,185
188,85,592
32,71,179
73,93,1076
78,77,174
68,90,139
79,87,113
76,86,158
82,71,53
79,84,132
8,67,982
8,59,147
79,37,869
82,148,379
79,69,116
188,79,238
32,117,92
20,114,161
82,87,446
8,59,287
20,106,325
68,101,84
73,59,84
85,83,185
82,109,120
69,95,188
83,71,221
73,71,139
83,70,108
32,118,69
107,117,473
110,87,284
13,119,487
13,71,140
20,119,126
67,222,228
20,111,1041
79,99,245
78,108,180
84,104,68
82,111,227
79,63,42
76,100,102
32,94,155
71,103,291
76,102,126
85,87,81
67,71,371
69,71,191
77,94,124
73,100,204
67,74,312
79,78,129
83,92,135
161,1448,105
190,85,104
32,79,306
8,84,372
8,87,148
32,104,416
85,71,184
76,108,181
84,87,108
73,24,222
77,88,173
65,95,371
83,87,100
32,129,98
98,110,1117
100,80,394
32,84,402
72,71,161
83,95,404
161,1204,291
190,135,191
32,127,294
20,150,303
80,119,310
68,79,223
20,103,212
32,117,9
161,179,202
190,119,223
32,181,223
98,85,1261
98,103,306
99,71,649
190,111,1324
32,90,611
8,65,503
8,90,100
8,78,146
102,69,267
32,103,147
111,100,455
32,85,191
20,87,775
80,79,114
65,135,129
161,218,621
190,101,131
20,127,144
32,126,275
98,69,721
99,95,497
99,119,741
32,70,9
111,69,176
32,95,68
20,135,776
80,195,382
77,85,206
20,119,233
32,131,64
98,87,496
102,98,52
102,99,740
32,107,172
111,79,283
32,163,60
20,119,156
80,95,9
67,103,320
20,175,160
32,95,163
97,103,409
98,99,60
8,106,472
101,101,279
102,85,140
13,116,497
13,85,559
162,559,167
67,167,266
40,85,165
40,7,34
13,79,322
13,63,568
162,489,426
86,87,347
20,127,628
80,10,286
20,146,96
65,100,969
67,94,350
73,43,99
69,83,146
78,92,39
84,79,100
69,97,95
32,79,106
65,101,204
68,119,268
81,87,269
85,95,212
73,116,40
69,63,84
82,134,204
69,103,143
32,69,166
69,118,245
78,81,129
32,85,274
70,103,410
79,137,4
82,64,146
77,94,145
65,95,226
32,86,195
80,111,959
65,116,113
82,79,192
84,149,235
73,104,427
67,116,222
85,67,93
76,79,211
65,86,42
82,98,252
32,96,173
20,74,92
73,76,388
20,119,172
78,50,107
83,132,127
85,65,211
76,103,119
73,160,240
78,92,218
65,62,490
32,157,438
20,28,204
78,117,238
80,159,141
72,63,289
20,87,154
32,72,252
89,52,259
32,149,147
65,105,175
67,79,181
67,85,163
85,79,336
67,126,362
72,107,130
69,150,142
84,85,360
188,69,220
32,87,147
83,103,98
69,88,175
32,82,131
73,12,280
78,95,196
68,66,211
73,87,141
67,130,87
65,99,82
32,122,179
69,127,160
88,56,483
84,71,203
69,147,113
82,119,183
78,87,377
65,119,140
67,95,233
73,130,163
79,90,175
78,76,365
32,71,122
80,59,355
65,87,219
82,66,236
65,108,238
32,88,115
67,79,143
79,95,245
78,71,151
84,86,113
73,78,142
78,16,208
85,118,174
65,37,175
82,132,242
32,86,87
83,167,925
69,58,228
71,112,854
85,72,11
73,22,187
77,103,298
73,104,20
69,116,87
84,85,299
78,71,148
79,54,196
32,61,207
8,59,887
8,56,136
8,70,202
8,109,101
78,108,593
84,16,183
79,71,128
32,58,256
46,55,391
65,143,175
80,86,115
79,71,103
82,63,181
32,79,184
67,122,121
79,87,49
83,101,85
78,87,178
85,104,265
76,111,436
84,63,173
79,79,212
82,103,340
73,150,245
79,166,132
83,72,204
32,116,121
69,87,71
88,84,219
84,100,207
69,111,148
82,120,150
78,93,188
79,85,254
83,63,319
32,85,157
68,82,152
69,92,68
32,79,155
20,96,289
68,199,160
20,151,158
73,44,388
65,107,98
66,79,303
69,80,112
84,38,285
79,85,208
76,81,192
79,102,146
71,84,417
73,94,116
65,141,160
32,93,149
89,79,546
32,28,228
72,105,285
69,95,111
80,91,632
65,127,223
84,69,528
79,106,102
76,72,161
79,91,172
71,85,189
73,101,115
65,139,235
190,52,200
32,67,125
20,157,127
83,165,638
20,76,136
69,59,156
32,127,212
69,88,1064
88,87,226
84,116,194
69,161,192
82,124,26
78,117,571
65,69,100
190,90,315
32,85,253
