VK,HT,FT
97,502,-1
96,391,43
96,795,530
96,539,434
67,76,125
76,56,178
73,56,158
78,64,211
73,72,284
67,85,539
65,89,111
32,56,188
77,13,205
69,76,192
68,76,159
73,56,85
67,110,262
65,134,167
13,65,982
80,376,26
65,153,143
67,85,60
73,70,156
69,119,96
78,56,94
84,85,97
69,76,217
32,76,221
69,47,127
86,165,199
79,0,174
76,69,207
85,76,91
67,0,256
73,66,224
79,45,168
78,62,213
65,115,261
32,64,458
76,35,226
85,56,135
67,67,155
73,65,210
68,78,196
65,57,207
188,118,140
32,77,152
83,72,209
79,62,205
8,118,48
8,0,178
65,87,147
70,187,646
69,52,96
66,34,278
82,25,804
79,87,252
76,50,186
32,61,252
65,134,166
76,116,428
32,96,188
77,62,235
79,24,141
77,56,221
69,56,325
78,64,222
84,73,45
79,54,80
32,42,181
68,72,178
69,56,47
32,42,187
69,18,81
88,82,300
77,57,908
65,79,218
69,56,117
78,68,151
32,22,143
70,876,733
73,56,137
83,70,275
67,72,166
79,72,243
32,56,221
8,72,49
8,0,48
8,0,192
73,56,198
67,56,280
79,76,214
188,116,287
32,73,155
72,920,72
69,57,174
77,56,277
68,72,211
73,71,373
78,56,204
65,102,159
77,73,144
73,67,224
65,120,144
8,53,49
67,41,207
65,116,621
77,112,259
69,56,115
78,55,143
84,51,197
69,79,101
32,56,138
69,56,80
83,88,234
84,56,190
65,49,125
66,87,638
76,67,222
0,586,629
69,51,307
8,0,49
8,28,48
69,88,174
188,117,191
32,72,154
20,135,873
66,46,170
69,57,120
65,99,159
66,47,975
20,135,1005
32,76,185
67,71,316
79,119,126
78,41,149
32,71,182
8,0,437
8,59,218
8,62,48
8,0,213
83,72,220
69,51,235
32,67,119
65,127,218
85,52,235
83,104,174
67,109,252
85,0,166
76,40,33
84,56,368
65,102,112
78,73,213
32,71,207
77,64,316
79,56,127
86,68,290
73,54,284
76,71,127
73,72,272
90,764,830
65,87,158
67,107,252
73,56,113
79,66,79
78,71,60
32,56,221
68,71,202
69,105,149
32,52,215
83,72,171
69,48,143
67,68,179
82,71,190
69,65,174
67,72,106
73,55,272
79,83,134
78,56,95
69,47,174
83,124,234
188,86,432
65,102,190
8,55,48
69,108,173
85,51,201
80,604,119
78,0,212
69,86,193
73,50,78
67,127,252
65,145,208
188,142,336
65,83,151
66,122,395
68,71,130
79,86,109
77,71,438
69,127,96
78,56,143
32,71,236
66,43,996
76,59,120
65,129,206
78,51,73
68,56,25
79,53,189
32,40,113
67,18,264
79,57,247
78,53,91
32,73,143
68,91,192
79,72,149
79,65,99
82,79,186
8,49,519
8,0,49
76,71,139
79,69,124
82,81,103
32,56,211
65,80,147
32,64,221
76,71,117
65,76,583
32,56,116
80,8,188
65,72,153
76,87,363
80,917,142
65,102,156
73,65,238
67,69,169
79,56,310
78,56,140
32,48,190
69,112,109
78,76,175
32,109,199
70,652,904
79,56,108
82,87,203
77,65,303
65,4,164
32,71,217
68,72,231
73,81,152
70,532,769
85,28,208
83,101,269
65,111,109
46,22,8
8,61,241
67,56,147
73,72,106
188,95,240
82,74,178
72,290,888
65,96,142
107,598,946
190,267,38
67,67,185
65,56,148
84,75,87
65,113,166
82,50,99
83,6,131
73,72,154
83,56,233
32,91,268
107,209,664
13,476,561
13,38,994
97,282,536
161,336,288
57,593,832
32,56,207
83,72,877
69,6,1230
32,56,113
68,72,169
69,56,160
67,87,185
73,56,396
68,0,116
69,44,92
32,72,600
65,116,84
0,111,216
65,68,138
