VK,HT,FT
97,148,-1
96,108,157
96,89,156
96,59,153
96,67,156
13,108,548
38,71,805
20,112,1433
77,76,123
20,132,37
79,90,122
82,123,144
8,111,430
8,12,483
8,84,156
77,84,526
20,132,48
79,90,67
84,68,280
73,90,171
86,90,313
79,106,216
32,117,156
68,109,183
69,97,56
32,74,124
73,74,580
78,106,129
71,84,197
82,107,186
69,83,140
83,105,168
79,76,77
161,728,233
190,124,113
32,84,186
13,108,274
20,98,504
69,76,148
87,660,432
20,131,78
8,93,352
8,104,339
20,91,334
78,76,144
20,99,77
69,110,330
67,109,244
82,103,187
79,80,97
83,105,120
73,16,128
83,73,80
32,84,146
68,129,111
69,124,34
32,85,0
77,81,197
85,64,171
0,289,729
79,90,155
78,90,155
32,90,113
8,47,928
8,91,170
8,92,131
79,125,666
78,64,216
32,90,0
68,122,179
69,111,56
32,75,104
65,100,126
8,141,542
162,12,16
67,68,0
162,175,736
86,37,0
32,115,863
68,109,174
69,184,63
82,132,136
69,124,144
67,116,202
72,84,57
65,110,140
190,90,222
32,67,125
35,73,180
13,108,152
20,153,368
65,183,77
20,38,91
78,84,161
84,106,0
69,108,64
67,76,84
69,92,64
68,130,74
69,105,92
78,68,48
84,75,185
69,88,64
83,40,200
161,154,170
190,103,125
32,90,223
20,98,220
66,64,131
98,106,664
100,66,216
32,87,77
79,110,188
77,115,139
83,144,84
32,98,104
20,179,224
8,75,1105
32,153,203
173,146,202
32,80,113
39,84,680
46,108,871
78,84,80
20,137,77
162,716,702
86,76,459
46,84,296
8,17,1176
188,153,313
8,110,1134
188,132,304
32,59,171
8,100,697
8,92,228
8,12,14
32,75,534
68,109,231
69,117,70
82,109,176
69,87,78
67,83,288
72,104,124
65,106,109
8,101,1000
8,14,156
8,112,144
8,104,14
8,12,6
8,12,136
8,64,1089
20,117,136
68,75,112
69,100,31
82,140,144
69,100,63
67,105,172
72,100,139
65,92,140
32,90,113
83,90,140
69,86,183
80,108,80
84,80,155
73,75,192
69,98,120
77,82,154
66,45,163
82,100,70
69,79,86
32,65,109
98,60,1113
96,105,169
97,56,186
103,64,209
110,133,164
20,105,173
65,182,180
20,114,79
76,107,197
32,75,127
69,116,295
88,54,220
65,116,172
188,89,80
8,63,1052
77,75,584
69,114,134
78,82,144
32,110,123
70,108,976
73,130,556
83,71,141
73,93,68
67,90,184
79,67,115
32,89,150
68,105,77
69,117,55
32,68,104
73,86,231
78,105,124
71,106,233
82,90,186
69,86,163
83,105,98
79,75,110
32,95,453
46,59,519
46,84,170
46,91,137
46,107,42
46,61,293
46,12,135
46,12,15
46,12,15
46,107,14
46,12,41
46,100,15
8,74,91
8,90,14
46,106,660
46,60,272
46,12,125
72,111,582
46,178,1426
46,84,232
46,91,229
68,136,100
69,132,87
32,84,32
65,119,170
77,122,97
80,99,160
73,100,101
8,123,367
85,102,1137
84,153,176
65,104,94
67,111,108
73,118,193
79,110,140
78,84,214
32,98,120
84,156,230
82,74,78
65,81,128
78,89,186
83,90,120
77,74,101
69,106,48
84,115,144
65,148,162
84,105,156
65,106,144
82,90,125
83,99,152
73,33,125
65,109,54
78,88,81
65,109,81
32,74,167
67,92,139
79,114,114
78,108,167
32,84,128
78,95,326
69,157,62
67,75,267
82,120,141
79,83,57
83,112,168
73,84,102
83,101,93
32,84,126
68,75,112
73,65,134
83,108,74
84,111,35
65,110,119
76,89,222
32,92,165
83,112,109
69,68,176
67,91,166
65,96,445
188,69,185
32,92,105
83,100,266
73,105,85
78,86,140
32,90,136
83,87,47
73,89,98
71,76,182
78,90,160
79,90,171
83,122,83
32,75,115
73,30,187
78,78,140
70,90,78
76,105,15
65,100,102
77,67,87
65,73,122
84,76,174
82,112,129
73,159,206
8,77,359
8,94,172
79,73,465
82,92,262
73,124,62
79,108,77
83,116,130
32,76,171
69,112,264
8,121,464
65,138,637
83,137,112
79,106,151
8,74,908
73,93,625
65,138,41
68,138,39
79,31,164
83,110,93
190,108,143
32,21,77
20,119,747
80,114,153
20,123,26
82,140,274
69,106,108
83,173,176
69,121,187
78,75,96
84,75,192
65,121,0
