VK,HT,FT
97,123,-1
96,56,346
96,65,175
96,107,156
13,77,800
13,61,258
20,138,959
83,36,913
20,113,219
69,72,43
32,147,167
83,87,198
85,68,65
83,81,298
80,86,584
69,37,160
78,51,278
68,77,61
69,103,117
32,107,134
80,71,250
79,103,218
82,52,289
8,0,851
8,87,404
8,117,207
20,97,560
67,83,339
80,101,265
82,148,337
69,94,263
20,30,197
32,87,304
80,38,419
79,66,112
82,87,172
32,67,242
69,118,363
86,116,765
79,30,434
76,93,216
85,68,330
67,93,264
73,109,43
79,93,118
78,95,660
65,122,179
82,87,389
32,105,0
69,85,142
78,67,0
32,75,103
81,88,312
85,72,293
73,76,18
82,100,332
79,15,0
70,132,25
65,105,321
78,49,472
79,0,231
32,86,84
67,88,292
79,74,196
78,66,444
32,103,235
72,98,492
73,56,30
80,117,317
69,97,376
82,93,141
84,79,197
69,74,679
78,82,92
83,157,0
73,87,104
79,44,320
78,57,185
32,81,129
82,28,212
69,51,107
70,79,354
82,0,203
65,70,0
67,87,296
84,72,507
65,158,142
82,92,91
73,60,287
65,93,78
32,71,157
65,56,0
32,107,181
84,61,499
82,46,35
65,128,117
84,83,64
65,67,18
77,16,269
73,43,180
69,99,117
78,47,6
84,100,42
79,62,123
188,52,535
32,81,273
80,86,535
79,68,147
82,69,0
32,89,48
76,79,297
79,446,205
32,68,335
81,92,211
85,82,77
69,84,200
32,60,163
69,52,38
78,44,463
32,85,289
83,109,431
65,146,244
76,70,0
65,91,103
32,40,137
68,96,108
69,58,121
32,85,184
67,113,0
76,38,44
73,107,227
78,130,211
73,117,151
67,96,158
65,104,180
32,109,119
77,91,362
69,130,176
68,82,166
73,96,55
67,70,201
65,179,153
32,57,156
83,116,207
69,141,142
32,59,187
79,216,303
80,54,239
84,60,385
73,97,192
77,109,339
73,266,315
90,107,408
65,65,425
32,94,94
77,90,381
69,66,106
68,58,237
73,99,79
67,44,489
65,58,211
67,126,366
73,67,102
79,79,93
78,104,71
32,89,219
65,116,115
78,119,138
84,100,202
73,101,215
72,119,748
73,137,471
80,142,261
69,97,244
82,103,98
84,135,156
69,57,0
78,102,122
83,186,164
73,140,103
86,145,264
65,154,179
32,68,144
89,62,465
32,81,246
83,144,286
32,54,0
69,127,513
82,33,203
69,126,219
80,170,398
82,74,457
79,57,142
71,58,136
82,96,234
65,45,125
77,80,144
65,82,116
32,139,117
69,358,0
83,106,175
84,47,114
85,81,199
68,87,402
73,62,296
79,67,458
32,95,203
69,88,496
78,91,79
68,69,0
79,427,45
83,72,162
67,119,346
79,62,144
80,90,92
73,54,139
67,104,437
79,1,382
190,56,92
32,60,157
13,58,867
13,73,301
20,123,397
69,78,402
20,132,194
76,81,546
32,63,170
68,139,51
73,80,0
65,52,195
32,96,178
96,83,663
98,73,734
111,120,231
96,60,190
