VK,HT,FT
97,85,-1
96,101,232
96,55,216
96,79,146
20,83,493
67,109,516
20,113,465
73,30,19
80,86,367
82,115,65
79,95,184
32,94,166
161,0,522
56,54,230
99,101,6
161,373,197
57,135,290
13,133,89
13,64,399
20,122,495
76,82,152
20,120,163
85,52,134
67,67,162
73,110,0
68,78,0
79,75,131
188,88,712
32,131,237
72,114,590
69,103,102
77,77,230
79,69,398
68,75,510
73,55,17
78,55,250
65,93,118
77,69,307
73,81,329
67,48,581
65,146,90
77,80,595
69,118,93
78,49,229
84,52,231
69,126,211
32,105,95
69,74,488
83,97,175
84,80,317
66,40,143
65,128,286
76,75,254
69,124,145
32,59,209
8,116,753
8,98,274
8,83,147
8,39,231
8,39,234
65,42,659
66,72,499
76,69,0
69,73,154
188,97,743
32,26,264
82,106,696
85,57,1
65,158,152
68,95,481
65,126,295
32,98,0
68,51,179
69,82,120
78,102,291
84,0,45
65,107,207
68,140,209
65,650,307
188,131,765
32,30,157
78,91,300
79,79,195
32,69,228
70,77,258
76,11,122
65,133,339
80,143,328
80,86,56
73,28,127
78,112,277
71,38,132
72,131,470
188,83,0
32,45,231
8,56,1141
8,63,273
8,50,273
188,86,832
32,122,188
83,136,514
73,75,85
78,80,96
32,92,117
65,45,0
76,101,347
84,136,200
69,66,137
82,160,221
65,114,144
67,120,238
73,143,60
79,123,0
78,77,139
32,54,172
83,101,437
85,71,458
69,155,30
0,585,999
79,82,271
32,93,316
173,93,369
32,98,274
86,87,0
73,96,306
71,102,822
73,95,172
76,147,330
73,90,153
65,115,45
188,131,0
32,52,61
20,72,0
69,85,756
65,125,403
66,51,110
20,255,182
188,100,844
32,64,0
83,44,109
73,118,166
78,78,226
82,96,0
32,87,154
65,68,0
76,80,355
69,122,145
83,75,168
188,92,0
32,58,104
65,94,772
66,94,98
68,74,47
79,112,137
77,138,108
69,100,233
78,59,97
32,62,60
66,87,28
65,149,155
76,97,0
78,108,188
68,76,311
79,255,295
188,97,224
32,72,171
73,0,529
78,64,224
68,94,571
79,78,150
76,49,218
82,80,53
79,35,532
8,82,604
8,91,150
79,50,805
82,36,491
79,103,392
188,39,866
32,87,133
20,84,253
82,129,457
8,3,920
20,163,0
68,58,157
73,35,333
85,65,49
82,124,152
69,72,158
83,81,223
73,72,22
83,84,116
32,56,271
107,182,399
110,121,595
13,100,529
13,66,0
20,104,125
67,85,508
20,0,458
79,174,178
78,27,279
84,104,131
82,86,161
79,50,134
76,103,213
32,71,207
71,85,0
76,82,239
85,145,346
67,74,227
69,19,166
77,88,467
73,84,226
67,44,305
79,89,98
83,60,196
161,747,273
190,103,113
32,77,191
8,126,471
8,83,157
32,40,454
85,119,0
76,128,118
84,88,458
73,50,213
77,104,22
65,104,115
83,97,340
32,107,103
98,117,930
100,115,466
32,114,673
72,83,0
83,129,7
161,224,547
190,138,174
32,88,546
20,117,0
80,117,277
68,163,233
20,190,505
32,93,130
161,591,491
190,131,150
32,88,51
98,57,861
98,140,1029
99,95,777
190,96,483
32,70,390
8,124,608
8,95,292
8,38,250
102,33,408
32,62,36
111,79,242
32,64,0
20,119,899
80,139,424
65,46,352
161,265,259
190,159,222
20,72,231
32,95,169
98,96,395
99,66,0
99,93,919
32,71,443
111,112,287
32,102,167
20,97,0
80,134,690
77,72,311
20,107,333
32,96,194
98,75,539
102,97,14
102,57,709
32,98,208
111,77,232
32,62,104
20,127,290
80,95,337
67,140,297
20,108,344
32,87,370
97,62,395
98,60,0
8,28,630
101,102,788
102,87,946
13,108,999
13,82,0
162,758,171
67,136,290
40,167,185
40,7,521
13,59,802
13,94,0
162,540,493
86,102,808
20,128,416
80,170,304
20,56,118
65,74,477
67,108,347
73,164,252
69,121,0
78,52,102
84,75,177
69,85,246
32,92,175
65,86,295
68,87,151
81,129,556
85,42,122
73,125,153
69,169,270
82,145,177
69,101,461
32,124,153
69,70,243
78,83,96
32,91,138
70,113,141
79,107,102
82,80,217
77,107,185
65,121,58
32,98,227
80,73,539
65,116,162
82,61,255
84,92,392
73,99,150
67,129,293
85,70,354
76,59,372
65,84,71
82,95,167
32,78,172
20,70,166
73,106,486
20,90,608
78,123,189
83,190,0
85,88,87
76,130,169
73,158,102
78,138,130
65,63,165
32,112,627
20,119,296
78,34,247
80,96,354
72,34,167
20,32,159
32,100,66
89,82,615
32,97,119
65,0,0
67,110,272
67,72,28
85,62,212
67,102,660
72,66,72
69,94,129
84,127,323
188,131,19
32,97,271
83,97,188
69,108,299
32,121,119
73,0,191
78,30,200
68,104,286
73,91,150
67,113,579
65,131,196
32,119,152
69,209,87
88,107,277
84,91,219
69,204,110
82,97,46
78,76,125
65,62,166
67,86,503
73,77,63
79,33,929
78,56,301
32,9,203
80,82,304
65,82,61
82,105,312
65,98,127
32,104,150
67,70,448
79,202,32
78,69,171
84,96,124
73,58,237
78,13,351
85,118,186
65,112,99
82,118,160
32,56,322
83,109,706
69,48,193
71,85,184
85,79,57
73,142,225
77,143,233
73,658,198
69,43,309
84,91,136
78,124,220
79,264,264
32,44,228
8,50,323
8,79,125
8,71,186
8,81,114
78,71,601
84,59,86
79,70,236
32,73,221
46,42,365
65,106,115
80,89,159
79,121,272
82,112,151
32,53,241
67,151,137
79,137,157
83,139,275
78,16,515
85,72,226
76,81,253
84,80,65
79,144,0
82,97,162
73,305,261
79,121,91
83,81,126
32,69,170
69,58,280
88,140,341
84,190,158
69,84,162
82,91,167
78,73,371
79,72,4
83,63,207
32,99,220
68,116,162
69,100,314
32,106,0
20,135,1390
68,49,366
20,148,452
73,103,502
65,72,462
66,76,54
69,152,34
84,71,312
79,81,133
76,54,120
79,77,0
71,49,264
73,69,82
65,71,0
32,81,61
89,61,0
32,105,206
72,91,527
69,69,177
80,64,146
65,0,358
84,88,386
79,61,223
76,118,190
79,101,21
71,97,305
73,133,143
65,77,127
190,67,653
32,100,333
20,96,0
83,114,337
20,103,290
69,92,216
32,90,341
69,120,73
88,81,471
84,85,326
69,23,143
82,66,186
78,111,400
65,84,140
190,59,422
32,84,309
