VK,HT,FT
97,195,-1
96,130,764
96,31,993
96,796,440
39,46,698
68,80,152
69,108,174
32,70,187
83,256,594
69,111,173
88,64,637
79,77,159
32,66,342
70,146,240
69,95,183
77,392,852
69,83,144
78,731,638
73,78,195
78,146,841
79,83,145
32,86,395
68,91,506
69,92,200
32,72,192
103,369,473
99,900,428
32,75,392
65,124,161
0,920,78
79,77,148
83,347,468
32,79,221
68,84,222
69,89,167
32,73,205
69,105,218
68,88,833
65,127,105
68,87,993
188,342,411
32,80,166
13,821,106
13,37,5
20,248,609
77,795,904
20,21,323
79,73,127
84,31,80
73,104,309
86,604,64
79,81,147
32,67,461
68,99,820
69,107,153
32,72,219
73,96,199
78,664,153
71,548,244
82,83,181
69,83,185
83,448,936
79,76,158
161,336,515
190,413,89
32,82,182
20,946,468
83,859,349
20,860,666
73,78,238
78,639,869
68,103,559
82,88,201
79,85,133
77,803,429
69,86,136
32,68,352
67,95,223
79,69,132
78,452,291
70,348,150
85,597,307
83,384,617
73,97,255
79,73,121
78,778,15
65,111,183
76,915,448
32,73,416
65,103,137
71,575,967
85,88,828
68,101,588
79,70,167
190,131,269
32,86,304
13,179,408
13,484,590
20,624,915
65,118,158
20,849,435
78,161,973
84,442,453
69,109,170
67,94,149
51,771,504
69,108,218
8,14,233
8,36,90
69,100,111
68,85,665
69,92,190
78,546,923
84,96,952
69,90,104
83,509,416
161,63,318
190,707,143
32,66,314
20,634,74
72,417,571
84,31,20
65,118,182
20,856,356
188,581,512
32,78,131
72,94,971
73,97,267
80,795,968
79,84,171
84,36,924
73,92,155
82,84,204
79,78,162
73,92,304
68,85,176
73,78,304
83,509,17
77,416,563
79,77,147
190,940,28
32,70,499
46,53,57
20,699,623
69,107,175
20,204,209
86,542,905
79,79,154
76,820,809
85,621,853
67,122,171
73,88,200
79,76,125
78,989,841
65,106,226
32,84,280
86,616,379
73,92,171
71,292,88
73,98,324
76,676,533
188,81,341
32,73,379
82,89,195
69,99,121
65,120,193
67,111,173
84,959,133
73,89,171
86,142,897
65,113,177
188,553,301
32,72,346
82,78,231
69,103,100
83,239,606
80,977,963
79,83,171
78,42,711
68,90,302
69,79,112
32,76,248
8,49,287
8,12,55
8,10,96
8,29,90
8,17,114
8,41,106
8,31,119
8,42,83
8,35,110
67,107,262
79,71,169
