VK,HT,FT
97,91,-1
96,61,244
96,67,178
96,84,177
20,89,426
80,100,270
20,121,106
65,99,525
67,106,261
73,104,199
69,93,226
78,113,106
84,117,200
69,108,118
32,97,176
77,92,217
65,98,115
83,96,248
67,107,251
85,91,168
76,101,305
73,135,217
78,91,220
79,240,190
188,86,510
32,83,193
101,105,202
96,151,540
32,79,455
65,141,305
0,608,336
79,74,169
83,83,123
32,81,259
68,81,244
69,88,173
32,73,129
69,82,201
68,59,185
65,87,188
68,100,145
188,98,352
32,77,240
67,89,482
79,81,136
78,86,178
32,86,183
65,94,275
78,83,173
84,82,234
32,90,319
68,111,158
69,104,149
32,72,151
20,113,466
79,93,267
20,123,344
66,82,432
69,91,198
83,100,196
73,89,141
68,81,261
65,121,213
68,127,170
188,94,554
32,93,212
20,103,512
72,85,454
84,108,381
65,121,133
20,99,214
188,85,625
32,76,211
67,88,331
85,81,191
82,88,279
83,130,546
65,108,100
78,74,295
68,70,189
79,235,198
32,74,324
73,81,193
78,89,161
84,82,355
69,109,123
82,91,142
78,80,181
65,100,121
67,93,328
73,93,85
79,110,113
78,88,183
32,82,140
65,104,334
67,77,260
84,72,238
85,77,197
65,105,128
76,76,322
32,74,300
80,89,226
79,100,169
82,88,180
32,76,139
20,122,511
78,96,231
65,108,122
67,91,232
88,105,267
20,149,202
32,83,180
69,49,298
78,85,111
32,75,183
84,90,388
84,87,153
79,113,203
32,80,258
20,122,341
65,76,183
84,98,303
66,91,353
20,88,207
32,80,137
69,131,224
77,100,258
80,113,253
73,73,241
82,89,290
73,78,192
67,91,217
79,146,174
32,74,330
67,86,280
79,79,146
78,84,269
32,93,208
20,98,289
65,82,358
77,77,316
83,97,371
20,119,332
32,97,123
161,560,434
56,96,235
32,84,205
100,97,551
161,295,436
57,100,214
190,89,496
13,87,610
13,78,386
46,33,237
20,107,450
83,85,658
86,102,345
20,139,360
161,366,391
190,116,186
32,69,254
20,134,497
84,89,249
65,102,166
20,105,232
32,90,192
97,82,789
104,113,239
96,87,306
111,92,350
105,101,490
96,91,326
