VK,HT,FT
97,84,-1
105,698,520
100,996,614
97,84,583
20,120,249
83,101,196
20,120,249
73,110,194
69,96,104
78,78,142
68,103,225
79,81,163
32,91,235
76,89,334
65,183,122
83,113,126
32,82,222
97,84,953
105,0,582
100,220,165
97,84,784
8,68,316
8,51,170
161,265,346
190,87,417
100,303,814
97,84,336
32,82,196
83,100,269
69,76,184
32,79,155
82,104,482
69,196,110
67,95,208
73,144,120
66,80,235
69,116,148
32,79,155
76,89,334
76,88,214
65,183,122
77,82,188
65,135,170
68,103,225
79,81,163
32,91,235
68,108,237
69,120,74
32,77,117
69,92,254
78,78,142
70,85,215
69,116,148
82,111,115
73,90,237
65,113,151
32,85,330
8,83,316
8,77,282
8,42,135
77,82,242
69,96,161
82,111,115
73,90,237
65,113,151
32,85,330
68,108,237
79,81,163
78,78,196
68,103,225
69,118,72
32,78,144
8,83,316
8,77,282
8,42,135
8,37,126
8,31,114
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
83,101,196
69,76,184
8,68,316
8,51,170
83,101,196
69,76,184
82,111,115
67,95,208
8,68,316
8,51,170
8,42,135
8,37,126
20,120,249
70,85,215
20,120,249
65,135,170
82,77,176
77,82,242
65,135,170
67,82,143
73,144,120
65,113,151
32,85,330
37,749,862
37,108,869
37,842,847
37,766,144
37,502,176
39,694,484
39,895,556
39,46,647
39,504,405
39,137,715
188,106,442
32,82,170
81,419,490
85,104,244
73,110,194
69,96,104
78,78,142
32,74,141
73,73,305
78,88,152
68,103,225
73,101,136
67,105,152
79,76,122
65,135,170
8,68,316
65,135,170
8,68,316
8,51,170
65,135,170
32,83,212
76,89,334
65,183,122
32,83,212
73,73,305
8,68,316
8,51,170
8,42,135
8,37,126
8,31,114
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
8,27,111
68,103,225
79,81,163
78,78,196
8,68,316
8,51,170
8,42,135
81,203,349
85,104,244
73,110,194
69,96,104
78,78,142
32,74,141
67,93,312
79,76,120
77,82,242
85,104,244
