VK,HT,FT
97,65,-1
96,65,46
96,85,120
96,67,68
96,74,206
46,56,20
79,94,1083
8,107,788
79,72,989
46,55,513
39,80,250
82,116,1303
8,27,875
39,137,311
65,89,213
13,27,580
20,97,486
69,75,154
20,83,31
83,67,18
84,83,23
85,275,240
68,86,96
73,146,101
79,527,134
83,124,173
32,50,316
67,95,112
79,91,149
77,65,156
80,174,148
76,83,32
69,86,133
77,100,139
69,102,595
78,73,73
65,111,30
8,26,1109
84,99,1225
65,210,62
82,52,65
73,155,297
79,79,103
83,105,121
161,203,152
190,104,183
32,60,208
8,123,817
83,124,390
13,90,625
173,53,-1
39,71,309
190,119,292
13,78,480
13,65,152
173,51,372
162,490,0
67,162,0
162,283,1087
86,107,658
190,120,156
13,109,1299
46,0,574
173,49,347
20,139,269
82,79,260
20,101,90
8,110,592
161,138,1100
190,90,249
8,126,657
32,80,820
68,112,605
69,60,83
32,63,109
70,80,0
69,98,119
77,102,27
85,84,288
82,41,70
32,74,187
73,67,0
90,113,216
81,90,0
85,91,134
73,86,90
69,89,29
82,80,110
68,92,264
79,63,129
190,129,206
32,55,143
46,58,739
46,32,321
20,159,719
80,55,335
20,182,63
65,115,0
67,47,254
73,83,184
69,89,147
78,70,109
84,70,181
69,106,118
32,84,131
67,84,401
79,56,96
78,77,169
32,94,228
70,75,560
82,39,189
65,100,248
67,82,75
84,91,123
85,131,343
82,70,205
65,105,135
32,73,155
83,92,297
85,60,175
66,70,218
84,83,127
82,126,24
79,216,133
67,132,186
65,139,119
78,72,154
84,83,156
69,0,85
82,128,49
73,0,196
67,17,410
65,152,210
65,0,180
8,56,544
32,79,750
68,120,0
69,112,56
32,72,91
46,72,742
32,111,547
69,81,111
86,65,154
65,69,306
76,40,89
85,66,375
65,89,91
68,148,39
79,64,256
32,104,205
80,90,277
79,62,108
82,72,177
32,54,200
69,25,0
83,112,181
80,50,0
69,61,156
78,107,160
32,100,121
84,119,224
82,109,256
65,93,300
77,63,262
65,98,113
84,78,21
79,49,158
76,104,159
79,56,131
71,100,180
73,73,230
65,85,184
32,76,35
81,108,0
85,112,150
73,88,68
69,69,0
78,71,155
32,70,198
73,79,325
78,97,196
68,73,537
73,46,106
8,83,573
8,83,36
8,129,377
8,101,142
83,84,1070
79,66,169
76,66,172
67,96,230
73,62,18
73,74,139
84,51,169
65,100,88
32,81,142
77,40,131
65,95,124
84,52,177
69,107,167
82,60,124
73,144,112
65,105,72
76,63,262
69,83,234
83,77,154
32,47,476
80,70,0
65,92,112
82,82,138
65,97,96
32,66,163
46,82,405
65,77,185
8,127,444
73,50,574
8,59,-1
73,99,1155
39,100,107
46,59,580
39,83,580
67,90,117
67,72,147
73,87,189
82,48,190
85,147,168
71,80,182
73,71,1452
65,88,169
190,81,1007
32,51,192
13,59,572
13,78,306
20,157,530
83,100,208
20,131,86
69,87,132
32,72,179
73,23,282
