VK,HT,FT
97,221,-1
96,102,530
96,821,354
96,365,345
162,297,261
86,655,920
8,0,242
103,721,997
77,472,373
65,79,93
83,728,177
67,167,142
85,913,187
76,860,824
73,84,142
78,969,640
79,51,148
188,935,943
32,30,43
46,548,514
46,359,432
46,155,180
188,99,573
46,192,259
46,607,972
46,641,850
46,492,522
46,818,716
46,216,616
46,561,360
46,849,281
46,708,360
32,20,32
46,110,278
67,197,206
79,51,96
78,434,650
32,98,90
20,315,131
77,927,742
84,742,268
20,731,116
8,48,127
8,0,31
77,167,587
84,162,110
83,335,224
32,52,143
67,85,101
69,138,102
82,85,228
69,155,151
66,344,201
82,52,183
65,99,95
76,858,362
69,52,322
83,60,924
188,536,787
32,63,104
8,78,6
8,0,470
8,54,31
8,0,31
32,62,236
67,70,101
79,98,120
78,577,546
32,62,1193
69,99,168
88,871,30
67,102,142
69,139,188
82,95,182
69,125,61
83,236,468
73,51,210
83,626,322
32,59,142
68,96,265
69,51,102
32,98,143
76,699,649
69,137,47
83,949,213
73,98,266
79,96,162
78,280,657
32,98,104
70,51,979
82,95,101
79,101,135
77,868,676
78,309,118
84,858,995
65,97,109
76,92,628
188,375,756
32,52,98
8,3,334
79,18,133
8,62,379
78,315,269
68,98,190
79,101,6
65,66,142
67,133,142
84,408,100
85,760,476
65,97,188
76,161,386
32,98,101
46,15,355
8,53,31
79,101,150
8,78,31
79,88,90
8,62,518
188,662,302
32,48,104
46,954,886
46,653,945
69,52,95
20,466,951
65,2,172
84,552,233
66,260,49
20,73,71
32,98,124
46,46,616
46,744,894
40,449,709
13,602,596
20,76,802
69,55,150
20,332,931
86,616,754
79,63,54
76,59,736
85,758,742
67,47,354
73,98,455
79,51,96
78,359,285
65,111,94
32,47,143
86,93,743
73,98,145
71,23,156
73,88,96
76,887,178
188,643,241
32,50,103
82,52,183
69,6,142
65,145,141
67,191,64
84,530,564
73,57,356
86,336,325
79,63,167
188,848,129
32,101,104
70,255,26
79,64,192
67,70,120
79,63,91
32,101,104
80,294,934
65,113,124
8,0,31
76,716,827
69,98,141
74,918,353
73,52,329
67,49,362
79,101,174
32,47,145
68,127,946
69,99,102
82,52,237
69,98,95
67,96,101
72,492,632
79,97,93
8,74,281
8,78,120
8,0,32
8,0,33
8,0,156
8,78,31
8,69,31
8,0,31
8,6,31
8,0,21
8,15,156
8,70,31
8,78,31
69,100,137
74,678,130
73,35,134
67,49,239
79,53,204
32,46,45
32,101,987
80,707,325
65,145,142
82,52,103
69,130,499
84,870,830
73,67,142
67,93,553
79,101,233
32,93,141
20,223,698
70,249,67
66,743,146
67,86,142
20,188,452
32,98,143
68,95,122
69,116,190
82,68,237
69,68,47
82,93,114
67,96,108
72,491,531
79,55,88
8,0,630
8,0,32
8,0,31
8,78,159
67,30,101
72,580,651
79,51,92
188,321,539
32,69,142
77,519,355
65,80,231
76,565,111
32,99,147
69,98,90
83,949,21
84,137,30
65,145,142
68,26,695
79,19,141
32,101,102
71,492,569
69,93,78
78,573,793
69,51,188
82,93,149
65,107,94
76,747,609
188,402,52
32,3,104
65,93,96
68,84,771
69,110,141
76,613,646
72,414,65
8,0,17
71,666,168
65,153,141
90,431,630
65,101,141
68,95,205
79,51,171
188,828,96
32,47,147
78,946,87
79,101,170
82,51,38
77,824,418
79,97,96
72,546,403
73,98,96
68,80,56
82,110,226
65,97,252
84,341,616
65,136,206
68,143,192
79,51,96
188,138,58
32,66,142
72,927,159
69,57,179
77,886,16
79,64,219
68,80,956
73,84,260
78,723,487
65,104,76
77,932,601
67,50,101
65,97,94
73,168,59
77,811,973
69,144,258
78,908,362
84,840,178
69,153,47
32,13,69
69,139,142
83,857,667
84,720,674
65,100,238
66,573,923
76,270,933
69,95,95
188,236,989
32,62,101
82,52,314
79,97,179
78,488,800
67,34,219
85,787,679
83,852,932
32,62,237
68,96,30
73,63,666
83,367,243
80,45,122
69,96,167
82,61,161
83,519,769
79,100,92
83,877,820
32,62,38
66,191,669
73,170,142
76,884,233
65,122,142
84,439,843
69,106,187
82,52,141
65,97,138
76,254,132
77,251,835
69,51,120
78,501,789
84,418,876
69,85,102
188,259,962
32,50,606
84,960,426
79,92,191
83,27,769
32,97,181
80,628,795
82,55,252
79,99,96
68,137,229
85,925,384
67,96,389
84,191,151
73,98,434
86,953,172
65,96,212
32,75,101
78,92,135
79,70,94
32,66,133
69,23,78
70,932,658
69,139,187
67,118,370
84,28,312
73,55,95
86,124,221
65,97,93
188,982,920
32,63,215
72,312,785
73,52,96
80,691,762
79,74,200
78,454,456
8,123,280
86,188,380
69,99,78
78,136,334
84,934,586
73,51,96
76,263,166
65,146,101
67,178,60
73,50,146
79,0,207
78,629,565
32,98,43
66,461,694
65,145,93
83,220,969
65,80,139
76,780,349
32,62,46
68,96,763
69,98,78
82,104,103
69,52,103
67,122,142
72,476,977
65,58,213
188,522,990
32,50,232
20,601,553
83,479,951
20,318,691
65,93,94
84,614,223
32,98,122
96,839,490
98,212,342
32,70,226
161,538,229
56,352,951
96,58,598
110,154,837
98,337,237
104,718,219
161,589,93
57,707,403
32,98,85
105,662,791
100,999,907
32,99,2
161,975,336
53,737,321
188,303,587
32,63,99
65,147,93
66,59,412
68,95,416
79,23,206
77,243,202
69,98,303
78,121,892
32,46,196
66,211,464
76,184,351
65,145,94
78,832,612
68,84,970
79,101,12
188,118,662
32,99,143
68,80,801
69,60,59
80,639,783
82,69,102
69,125,142
83,136,759
73,95,95
66,674,101
76,460,595
69,83,142
188,474,911
32,49,0
73,168,98
78,616,510
68,60,810
79,54,96
8,138,40
8,0,136
8,62,31
77,820,810
80,790,570
82,52,229
83,181,611
73,92,149
79,81,176
78,776,633
65,80,96
32,49,43
73,78,115
