VK,HT,FT
97,98,-1
96,99,236
96,52,237
96,98,612
20,66,-1
69,102,215
20,102,94
86,53,199
79,99,237
76,52,190
85,107,190
67,52,47
73,145,146
79,102,93
78,102,146
65,101,94
32,102,49
76,52,193
85,55,190
67,101,47
73,52,146
68,52,143
79,52,96
188,99,190
32,52,143
83,99,96
73,53,143
78,52,144
32,99,143
70,97,156
79,94,101
67,62,138
79,47,65
32,99,138
77,99,190
79,99,143
84,99,190
79,52,143
82,99,190
188,129,471
32,47,132
65,52,-1
70,99,96
69,62,143
66,52,107
82,99,96
73,147,47
76,94,151
188,99,185
32,52,143
69,99,377
83,98,190
84,47,101
65,98,185
66,92,102
76,94,96
69,99,138
32,101,47
72,99,192
69,63,143
77,99,107
79,99,190
68,52,1457
73,99,96
78,52,-1
65,99,143
77,99,143
73,52,190
67,55,96
65,100,48
77,94,103
69,99,185
78,102,47
84,55,239
69,101,48
188,146,942
32,102,94
20,106,990
66,53,197
69,99,97
65,99,238
66,52,144
20,99,97
188,98,243
32,94,102
83,52,138
73,52,96
78,99,143
32,54,144
82,67,47
65,99,205
76,52,143
69,52,143
83,51,190
188,111,55
32,46,115
65,52,91
66,52,156
68,98,96
79,93,102
77,68,184
69,114,112
78,47,117
32,52,138
66,146,203
65,103,93
76,107,3
68,103,192
78,49,4
79,99,164
188,99,283
32,52,268
68,97,143
69,99,47
80,47,102
82,101,92
69,53,94
73,47,57
83,51,138
66,140,55
76,148,88
69,51,193
188,93,54
32,47,97
73,99,184
78,106,144
68,53,46
79,52,146
76,99,143
79,55,190
82,148,48
79,99,192
188,144,190
32,47,148
20,106,935
20,99,386
68,52,243
73,148,237
85,57,141
82,57,50
69,55,49
83,52,192
73,94,55
83,85,184
32,88,4
102,52,361
8,52,-1
107,52,330
110,52,237
13,100,240
13,53,193
20,105,516
84,94,109
20,52,138
82,92,64
65,51,183
67,47,54
67,99,138
73,193,237
79,101,141
78,99,192
32,99,190
68,97,190
69,99,47
32,47,103
77,99,325
73,101,143
69,101,94
77,99,192
66,52,378
82,98,96
79,94,101
32,99,185
73,99,190
78,55,190
70,101,48
69,147,49
73,162,151
79,105,109
82,115,97
8,99,770
8,99,190
8,99,378
82,116,613
73,141,120
79,101,89
82,52,146
188,99,566
32,53,143
8,99,-1
8,53,190
188,146,1225
32,102,94
8,99,691
8,52,191
32,99,283
73,52,708
90,99,143
81,98,237
85,94,102
73,101,42
69,193,146
82,61,140
68,98,193
79,47,102
188,98,232
32,94,102
67,62,561
79,99,107
78,52,237
32,99,143
66,99,190
85,101,144
69,101,94
78,52,146
65,100,143
32,60,47
80,78,193
69,195,71
82,101,143
70,99,239
85,99,144
83,98,190
73,47,102
79,99,516
78,99,190
32,99,143
68,99,154
73,99,144
83,60,143
84,52,151
65,99,143
76,99,238
190,99,190
32,52,143
13,52,642
13,99,-1
20,106,424
80,61,244
20,102,55
65,155,50
67,52,246
73,99,143
69,98,143
78,47,102
84,55,184
69,101,48
32,99,145
67,99,143
79,52,144
78,53,189
32,52,144
66,98,190
85,99,143
69,99,143
78,99,143
65,130,143
32,101,78
84,52,239
79,99,211
76,99,143
69,99,190
82,52,190
65,98,190
78,99,189
67,99,190
73,52,190
65,98,143
32,93,102
65,98,138
32,47,101
65,99,607
78,99,143
65,99,143
76,98,144
71,55,377
69,101,47
83,52,239
73,99,96
65,98,144
32,52,143
79,99,236
82,99,143
65,99,284
76,99,143
188,144,190
32,47,148
8,52,-1
65,99,424
65,99,-1
78,99,143
84,65,283
73,53,296
65,98,144
71,53,189
82,52,190
69,98,378
71,99,249
65,99,143
68,63,143
79,99,247
188,99,1363
32,99,143
69,99,190
78,98,143
32,78,102
67,98,169
79,94,101
78,99,138
68,52,284
73,52,96
67,51,143
73,93,55
79,47,96
78,52,185
69,53,96
83,98,190
32,94,102
67,99,231
76,98,144
73,99,473
78,146,190
73,60,93
67,149,99
65,242,141
83,100,190
32,94,104
68,145,-1
69,146,94
32,46,150
69,99,91
88,145,190
84,53,189
69,99,144
82,102,46
78,52,193
65,249,97
67,147,197
73,47,151
79,52,421
78,52,190
188,98,190
32,47,102
67,52,184
79,52,97
78,99,143
84,98,143
73,47,102
78,99,91
85,52,614
65,98,143
32,94,101
73,99,419
78,145,144
84,55,283
69,162,47
82,120,49
78,101,253
65,195,94
68,101,142
79,47,105
32,53,184
80,146,167
79,105,93
82,55,97
32,99,146
20,106,143
83,98,244
20,94,102
69,52,192
82,53,189
86,53,190
73,145,331
67,98,190
73,93,101
79,47,97
32,55,184
68,100,48
69,99,49
32,47,103
84,98,231
82,93,102
65,97,138
85,47,101
77,101,185
65,101,94
84,52,145
79,52,237
76,99,143
79,52,164
71,99,190
73,52,520
65,99,96
190,98,237
32,47,101
20,59,-1
67,102,104
20,102,94
85,98,153
82,52,236
83,147,97
65,55,140
32,52,11
73,98,185
78,99,143
84,99,190
69,149,46
82,116,97
78,93,120
65,144,138
67,94,148
73,100,42
79,47,104
78,99,138
32,99,143
80,146,190
79,104,94
82,102,96
32,52,177
70,98,143
82,94,101
65,99,232
84,98,190
85,99,236
82,52,237
65,99,143
32,86,143
68,99,79
69,95,103
32,60,42
84,146,205
73,99,190
66,99,190
73,107,143
65,100,100
32,94,103
89,53,419
32,99,144
80,99,236
69,195,47
82,114,143
79,47,117
78,52,232
69,99,96
190,52,284
32,52,96
162,145,-1
162,857,-1
67,239,521
162,811,944
86,146,569
