VK,HT,FT
97,87,-1
96,91,187
96,62,143
96,87,141
20,175,24
67,74,160
20,89,272
73,96,199
80,92,143
82,75,103
79,56,94
70,56,480
76,73,191
79,65,171
88,60,254
65,90,17
67,97,272
73,133,55
78,63,731
65,71,120
32,49,105
161,222,729
97,105,328
8,92,610
161,292,318
56,57,250
97,90,116
161,182,802
57,92,159
13,91,124
13,86,621
20,105,758
69,56,200
20,92,208
86,45,217
79,67,215
76,57,149
85,49,224
67,50,98
73,265,64
79,70,131
78,68,156
65,73,100
32,39,62
76,45,137
67,92,351
73,45,125
68,73,140
65,122,96
188,95,232
32,98,104
83,79,56
73,87,141
78,49,144
32,73,171
70,45,64
79,40,200
79,62,186
8,57,496
67,73,331
79,10,136
32,42,208
77,65,198
79,92,140
84,71,109
79,65,125
82,86,141
32,50,64
78,86,187
73,71,125
32,102,169
8,71,825
32,87,185
77,45,120
69,87,93
78,54,115
78,65,216
71,85,250
69,112,94
80,73,48
8,9,646
79,81,529
188,91,295
32,65,112
80,71,697
82,105,92
69,65,90
83,65,192
69,55,145
78,74,62
84,59,204
65,71,145
32,71,126
69,129,221
80,70,8
73,73,144
83,89,109
79,56,111
68,44,327
73,65,55
79,62,94
32,81,233
70,73,42
69,73,47
66,71,93
82,86,105
73,1184,141
76,164,190
8,86,370
8,44,203
8,91,11
8,36,89
8,73,30
8,0,31
68,94,736
69,85,47
32,65,125
69,185,144
83,71,144
67,56,109
65,158,101
76,86,169
79,53,188
70,23,328
82,55,91
73,115,93
79,83,72
83,73,146
32,59,144
68,89,113
85,71,150
82,71,110
65,86,144
78,55,255
84,65,228
69,92,72
32,71,158
69,81,1018
76,0,128
32,57,160
69,96,93
88,95,243
77,71,128
69,46,81
78,64,96
32,84,152
70,81,280
83,97,120
73,41,125
67,66,242
79,57,97
188,102,274
32,62,111
72,57,274
73,79,189
80,97,143
69,100,141
82,113,22
68,51,208
73,63,125
78,87,142
77,85,3
73,85,160
67,140,62
65,85,109
8,35,968
65,111,261
188,113,240
32,71,102
78,56,184
79,73,187
82,16,94
77,80,33
79,83,120
84,47,144
69,91,156
78,92,173
83,83,69
65,105,47
188,105,400
32,57,93
20,102,379
82,45,176
20,103,80
97,55,573
32,72,168
173,64,176
20,105,164
82,57,186
20,81,96
98,46,376
32,82,109
69,56,265
78,134,180
32,57,104
20,128,154
100,83,122
70,64,518
20,124,84
188,88,301
32,65,136
83,86,76
73,71,93
78,73,146
32,45,171
83,115,43
73,71,102
71,56,157
78,70,672
79,71,172
83,89,70
32,54,156
68,118,94
69,117,146
32,47,103
70,74,108
65,12,200
76,46,86
76,73,141
65,89,95
32,71,38
68,129,229
69,87,51
32,68,114
66,55,191
79,80,184
188,105,233
8,71,599
77,58,654
66,71,232
65,71,152
188,86,131
32,71,125
65,126,699
70,79,157
69,36,125
66,65,115
82,91,93
73,90,94
76,133,120
188,102,249
32,68,102
20,108,185
66,71,188
69,87,93
65,97,196
66,62,118
20,102,160
188,90,351
32,87,101
83,129,116
73,71,157
78,91,143
32,75,156
82,71,31
65,81,224
76,57,128
69,71,139
83,81,223
32,40,62
65,106,185
71,85,238
82,59,203
69,73,138
71,50,206
65,61,133
68,147,126
79,91,151
83,88,94
188,87,146
32,70,138
65,99,678
66,67,184
68,73,49
79,54,131
77,64,180
69,55,177
78,70,128
32,71,185
66,93,184
76,37,103
65,115,65
78,73,120
68,74,129
79,54,98
188,91,208
32,86,128
68,81,29
69,85,91
80,51,89
82,133,135
69,71,96
83,75,198
73,73,116
66,92,235
76,97,30
69,71,120
188,121,127
32,73,104
73,55,1046
78,81,134
68,81,96
79,57,54
76,49,158
79,57,172
82,96,64
79,71,169
188,94,189
32,71,113
20,114,89
82,56,184
72,94,184
65,143,64
20,104,78
32,54,145
107,91,334
188,82,477
32,68,131
68,81,268
8,65,713
20,168,201
80,86,144
80,152,152
76,52,104
20,87,123
32,38,228
66,57,557
73,92,265
76,55,143
65,102,170
84,57,192
69,87,94
82,57,219
65,89,155
76,40,95
32,72,193
161,217,320
56,95,187
107,71,491
161,211,280
57,93,200
190,11,462
32,72,238
20,136,1274
68,95,185
20,105,98
73,162,173
85,33,119
82,79,95
69,70,80
83,71,176
73,77,88
83,73,144
32,71,144
69,36,310
83,97,180
80,92,56
79,80,123
78,1,220
84,81,210
78,100,8
69,57,142
65,108,256
190,71,234
32,39,282
13,78,1031
13,80,222
20,166,337
80,73,209
20,72,173
65,41,147
67,59,125
73,57,201
69,91,220
78,76,105
