VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
77,94,383
65,106,118
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
78,91,196
79,169,205
188,82,453
32,85,191
101,91,330
104,90,367
32,81,475
65,107,273
0,433,337
79,73,191
83,80,157
188,81,373
32,80,233
8,78,719
65,105,432
67,92,275
85,77,181
82,77,256
83,115,395
65,117,133
78,74,241
8,85,629
8,69,237
8,64,246
8,32,102
8,28,92
8,25,85
67,87,403
79,102,156
78,104,151
32,94,149
20,108,370
67,95,287
20,122,330
65,87,334
32,86,195
68,92,219
69,94,137
32,83,119
80,96,321
85,80,291
76,81,226
77,89,205
79,78,207
78,71,292
32,85,182
20,108,370
69,91,295
20,124,186
32,89,176
20,108,370
73,85,294
86,89,299
20,122,330
188,85,467
32,84,198
70,94,358
85,76,183
69,97,173
82,105,189
65,113,213
32,86,189
68,94,158
69,94,137
32,83,119
80,96,321
82,100,174
79,84,159
84,94,376
79,93,203
67,98,255
79,82,155
76,81,244
79,79,200
32,84,269
79,132,401
78,87,231
79,86,245
8,50,328
67,105,426
79,104,175
76,81,244
79,79,200
71,91,234
73,90,170
67,106,281
79,91,135
32,88,265
68,99,204
69,93,141
32,79,112
84,90,373
84,84,159
79,86,200
32,83,229
65,104,267
67,84,242
84,73,307
85,79,202
65,108,156
77,87,250
8,89,660
76,81,660
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
188,79,350
32,79,193
81,99,366
85,86,170
69,91,149
32,80,132
73,84,278
78,87,191
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
32,90,296
80,102,325
79,97,147
82,92,151
32,81,172
20,108,370
78,85,229
65,103,171
67,89,273
20,122,330
32,89,176
71,92,407
82,89,210
65,106,148
86,87,258
69,103,175
188,79,350
32,79,193
67,96,355
85,80,181
77,87,243
80,102,243
76,97,147
73,93,193
171,66,723
79,93,195
8,80,567
8,71,193
79,86,644
32,85,259
84,90,434
84,84,159
79,86,200
32,83,229
20,108,370
65,83,293
84,89,273
20,122,330
66,81,433
188,85,467
32,84,198
65,103,324
67,84,242
84,73,307
85,79,202
65,108,156
76,78,240
77,82,226
69,91,164
78,76,141
84,87,204
69,99,146
32,83,167
69,80,241
78,68,201
32,84,207
82,112,218
69,118,120
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
32,81,208
69,92,302
83,98,208
84,88,167
65,118,143
68,100,270
79,85,178
32,87,240
71,86,259
69,91,158
78,90,188
69,116,159
82,111,254
65,120,252
76,92,200
32,92,329
65,107,273
32,81,150
76,87,297
65,98,130
32,83,115
69,106,242
83,98,208
80,106,304
69,95,143
82,95,170
65,113,213
32,86,189
68,94,158
69,94,137
32,83,119
73,89,340
78,92,201
84,86,246
69,102,157
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
68,80,153
79,70,131
77,92,227
73,93,159
67,84,320
73,103,151
76,86,264
73,88,173
65,129,163
82,92,230
73,89,195
65,106,214
190,86,541
32,80,253
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
86,86,355
73,81,238
71,97,469
73,82,185
76,86,264
188,80,418
32,81,212
82,113,342
69,99,136
65,106,259
67,77,276
84,73,307
73,72,215
86,82,335
79,80,150
188,82,453
32,85,191
82,113,342
69,99,136
83,108,219
80,104,223
79,104,188
78,84,303
68,91,254
69,103,147
32,81,123
79,102,380
82,79,226
68,97,237
69,94,149
78,78,163
69,104,173
83,92,198
32,77,134
83,85,298
73,90,172
78,76,199
80,96,332
76,100,184
69,87,183
83,91,190
188,79,316
32,91,195
82,113,342
69,99,136
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
32,81,208
65,97,233
32,77,142
77,88,308
65,106,118
76,82,223
32,86,277
69,88,154
83,98,208
84,88,167
65,118,143
68,100,270
79,85,178
32,87,240
71,86,259
69,91,158
78,90,188
69,116,159
82,111,254
65,120,252
76,92,200
188,79,270
32,85,202
65,103,324
68,96,260
69,87,153
76,92,197
71,90,329
65,108,231
90,88,375
65,105,182
68,98,297
79,90,182
188,88,405
32,95,184
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
65,109,176
73,79,261
77,94,215
69,96,124
78,82,133
84,88,178
69,99,146
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
72,82,542
73,96,229
80,112,345
79,99,152
86,91,327
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
79,98,185
78,84,206
32,85,171
71,92,407
76,98,199
79,88,185
66,89,434
65,107,163
76,85,221
188,89,373
32,93,195
83,113,173
65,102,165
84,89,273
32,90,241
96,87,579
98,86,442
32,90,444
161,456,390
56,96,238
96,84,283
110,90,192
98,86,442
104,90,367
161,369,427
57,93,259
32,89,501
105,111,738
100,80,397
32,95,457
161,456,390
53,90,409
188,85,467
32,84,198
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
73,202,432
77,98,170
80,107,238
82,118,170
69,113,136
8,97,571
8,69,194
8,69,175
80,82,653
82,100,206
69,94,146
83,95,240
73,92,193
79,100,153
78,91,222
65,99,160
32,76,151
73,84,388
78,81,167
68,86,261
79,74,133
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
190,85,525
32,79,282
13,82,557
13,83,309
20,138,561
70,99,337
20,122,330
65,87,334
77,87,250
73,88,196
76,86,264
73,88,173
65,129,163
82,92,230
32,87,239
82,99,326
69,99,136
70,82,247
73,80,147
69,92,130
82,96,133
69,97,196
32,97,163
73,84,278
78,87,191
71,97,289
69,97,181
83,95,223
84,87,216
65,115,141
32,83,181
65,130,309
68,96,260
69,87,153
67,84,283
85,90,157
65,96,136
68,96,260
65,122,174
32,88,252
68,84,163
69,87,153
32,77,148
65,97,170
76,83,174
73,113,193
77,85,235
69,96,124
78,82,133
84,88,178
83,97,245
79,82,192
8,80,567
8,71,193
79,86,644
83,95,212
32,83,191
80,84,397
79,90,190
82,93,203
32,80,187
86,89,376
73,81,238
65,106,171
32,86,180
79,240,425
82,79,226
65,109,203
76,87,244
190,84,548
32,73,305
13,82,557
13,83,309
20,138,561
83,93,472
20,108,220
69,78,233
32,96,245
65,104,248
71,95,288
85,86,164
65,126,144
82,112,157
68,104,215
65,116,136
32,90,223
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
68,80,153
79,70,131
77,92,227
73,93,159
67,84,320
73,103,151
76,86,264
73,88,173
65,129,163
82,92,230
73,89,195
65,106,214
190,86,541
32,80,253
162,474,530
67,128,402
162,508,397
86,109,402
46,35,169
46,21,95
