VK,HT,FT
97,56,-1
97,55,149
96,78,200
96,56,186
20,88,272
69,74,164
20,96,94
86,65,129
79,63,203
76,78,156
85,3,235
67,119,102
73,138,68
79,156,60
78,80,185
32,124,120
20,79,109
67,78,145
20,104,122
76,93,119
73,88,172
78,139,184
73,45,120
67,113,80
65,97,96
32,88,125
20,109,717
77,105,157
20,104,138
69,56,311
68,112,218
73,76,159
67,96,116
65,110,117
13,99,1388
13,96,312
20,109,457
80,80,168
20,94,64
65,126,128
67,72,120
73,77,232
69,153,156
78,72,111
84,56,192
69,114,71
32,52,99
67,51,172
85,62,242
82,62,184
83,106,82
65,119,88
8,52,492
8,108,225
8,50,160
8,97,31
8,72,29
8,52,30
8,0,31
8,0,48
8,0,168
8,0,31
8,0,30
8,0,861
8,112,31
65,93,354
67,96,488
73,80,94
69,109,131
78,78,88
84,72,200
69,109,13
32,80,128
68,76,21
69,112,80
32,69,114
83,99,191
69,52,189
88,96,187
79,55,78
32,100,171
69,96,176
70,78,216
77,80,74
69,118,159
78,63,149
73,19,134
78,74,156
79,72,102
32,80,228
8,71,827
8,52,488
8,86,121
8,80,192
8,0,172
8,0,192
8,69,136
8,0,32
8,0,30
70,63,736
69,80,72
77,99,45
69,80,117
78,69,139
73,53,140
78,98,142
79,34,124
32,110,177
8,78,827
188,130,1084
32,94,180
102,11,1262
99,94,726
32,88,1062
65,162,140
0,93,154
79,64,152
83,85,112
32,78,150
68,124,140
69,93,72
32,48,56
69,99,173
68,113,182
65,128,141
68,83,136
188,38,336
32,59,123
65,72,155
78,64,519
84,78,209
69,80,80
67,56,104
69,100,166
68,109,174
69,116,94
78,63,119
84,55,202
69,22,64
83,96,176
32,80,144
68,97,166
69,94,92
32,61,106
20,99,218
72,68,121
84,57,240
65,174,132
20,158,74
188,78,304
32,52,156
70,156,280
82,98,148
65,59,258
67,84,104
84,124,141
85,101,112
82,78,202
65,94,136
32,94,105
80,69,493
79,88,120
83,95,146
84,72,178
32,78,224
84,88,216
82,78,190
65,97,93
8,52,1206
8,86,177
8,0,169
8,83,163
8,88,31
8,0,30
8,26,32
8,0,30
68,106,1027
69,92,47
32,56,125
70,57,198
69,120,213
77,83,40
85,52,573
82,52,88
32,51,190
68,97,594
69,123,110
82,155,184
69,108,120
67,144,204
72,61,93
79,98,130
32,66,195
67,94,104
79,64,215
78,127,175
32,80,156
82,99,127
69,88,77
81,88,212
85,62,59
69,156,155
82,120,93
73,49,175
77,77,170
73,88,128
69,81,97
78,109,67
84,91,143
79,87,169
32,48,229
68,34,51
69,104,64
32,26,104
79,55,198
83,78,140
84,78,171
69,78,95
79,62,98
83,94,280
73,80,136
78,56,306
84,39,118
69,148,48
83,96,219
73,186,125
83,121,141
188,78,154
32,71,197
8,108,205
8,73,176
32,96,501
72,71,285
65,109,121
67,52,96
69,90,140
32,64,131
100,92,688
32,80,206
65,62,124
0,1500,60
79,64,201
83,55,112
188,53,104
32,75,101
67,88,135
79,93,122
76,78,127
69,128,51
67,78,155
73,96,36
83,80,152
84,56,179
69,64,128
67,64,79
84,78,492
79,75,134
77,86,237
73,62,136
90,80,364
65,140,72
68,100,138
65,96,128
32,53,140
72,72,399
65,103,88
67,109,264
69,51,164
32,64,4
98,71,412
32,78,421
77,97,187
69,120,424
83,78,152
69,114,141
83,89,180
188,104,143
32,72,116
67,80,694
85,56,175
82,72,236
83,128,88
65,139,64
32,61,147
65,141,168
67,79,182
84,93,209
85,64,216
65,88,168
76,54,91
77,72,245
69,13,174
78,41,13
84,56,211
69,93,94
32,46,127
80,85,85
82,88,47
73,56,108
77,158,169
69,103,104
82,34,307
32,2,275
68,106,1199
73,99,194
65,99,91
32,72,136
80,72,323
79,79,54
80,86,147
32,86,176
68,80,47
69,133,80
32,55,88
20,128,538
82,92,242
84,185,94
82,93,94
20,78,94
32,80,117
68,109,145
69,104,78
32,101,94
82,92,65
79,72,108
68,62,365
73,62,206
76,89,193
76,57,189
65,78,110
32,78,143
68,135,278
69,100,94
82,98,152
69,108,94
67,95,176
72,94,185
65,86,144
190,96,677
32,52,96
13,78,320
20,80,1090
69,72,326
20,120,61
86,62,148
79,72,234
76,81,144
85,47,212
67,88,125
73,192,60
79,77,96
78,64,195
65,88,48
32,66,73
76,98,58
85,72,203
67,88,50
73,39,122
68,61,175
65,96,899
188,112,236
32,59,61
83,115,56
73,65,109
78,78,185
32,80,171
70,52,64
79,63,143
67,98,46
79,62,72
32,63,186
77,99,193
79,78,174
84,89,48
79,72,143
82,69,144
32,64,141
78,88,187
73,78,133
32,85,173
77,109,112
69,119,171
78,93,78
73,78,121
78,94,136
71,113,78
69,115,77
79,72,172
188,110,208
32,46,112
65,95,1019
70,89,239
69,156,39
66,78,98
82,70,143
73,151,128
76,16,84
188,110,187
32,72,57
66,54,555
85,81,184
69,80,89
78,56,104
32,83,202
69,77,54
83,79,176
84,74,53
65,78,34
68,56,0
79,71,170
32,94,203
71,69,238
69,64,86
78,96,104
69,161,63
82,99,142
65,101,96
76,65,86
188,104,190
32,81,136
72,185,416
69,72,125
77,61,73
79,12,138
68,99,106
73,47,108
78,78,141
67,104,182
65,125,94
77,70,243
73,64,190
69,137,112
77,62,62
78,64,171
84,55,168
69,109,104
32,52,136
69,106,75
83,63,183
84,72,122
65,78,114
66,108,133
76,78,106
69,102,383
188,96,175
32,88,120
66,70,265
85,85,183
69,57,114
78,78,63
65,103,143
32,72,93
69,80,112
78,78,231
84,135,234
82,37,93
65,62,141
68,78,97
65,76,62
32,79,140
68,99,47
69,113,83
32,78,60
65,125,129
73,62,156
82,124,142
69,141,66
32,78,151
66,64,171
73,80,161
76,144,359
65,128,95
84,146,67
69,99,100
82,62,128
65,121,143
76,79,144
188,103,138
32,83,139
83,94,94
73,81,146
78,72,138
32,64,171
82,88,96
65,88,249
76,62,154
69,69,154
83,124,164
188,93,142
32,9,141
65,105,184
66,72,140
68,96,72
77,77,176
69,78,125
78,78,146
32,80,191
66,109,202
76,112,47
65,88,88
78,52,148
68,72,52
79,78,150
188,109,192
32,80,131
69,64,206
80,109,112
82,149,76
69,93,163
73,54,139
83,122,72
66,104,144
76,94,48
69,88,193
188,79,104
32,78,110
73,78,192
78,78,159
68,53,40
79,52,219
76,88,184
79,64,188
82,80,18
79,62,125
188,101,184
32,95,140
