VK,HT,FT
97,788,-1
96,825,490
96,897,134
96,303,890
8,33,190
8,7,83
8,35,86
97,291,766
96,602,571
96,570,67
13,822,692
20,598,520
69,96,140
20,107,488
83,875,563
84,56,399
85,167,678
68,100,973
73,97,208
79,70,165
83,72,724
32,85,263
67,109,227
79,82,166
77,466,190
80,198,927
76,323,151
69,80,125
77,867,486
69,109,140
78,329,156
84,366,366
65,106,102
82,86,230
73,98,215
79,73,155
83,93,976
161,606,746
190,852,27
32,81,240
13,742,990
13,944,140
20,89,771
76,696,453
20,916,206
65,121,243
66,120,276
79,68,167
82,86,196
65,118,185
84,144,683
79,76,121
82,69,203
73,95,260
79,72,139
32,87,415
161,224,964
56,109,267
97,836,699
96,353,540
111,702,184
96,737,416
103,424,279
161,731,210
57,240,910
161,455,326
190,482,427
32,80,269
162,324,138
86,537,899
20,962,423
71,561,931
66,864,946
32,68,511
39,436,850
39,127,584
39,759,600
39,904,72
39,871,660
96,847,215
188,77,651
32,72,222
78,191,786
20,348,872
69,104,180
85,855,134
32,72,436
46,412,486
39,585,630
39,843,594
39,114,699
39,983,709
188,770,47
32,77,309
20,954,129
72,4,574
20,519,860
84,357,560
79,76,149
32,76,465
46,136,548
39,479,889
39,744,743
188,313,552
32,78,190
20,583,751
72,609,75
20,983,562
66,266,757
32,69,418
46,179,154
39,319,892
39,237,606
39,988,484
39,275,888
188,448,915
32,78,365
71,76,407
76,4,532
85,384,776
32,70,321
46,69,940
39,55,756
39,481,544
188,422,199
32,88,399
20,791,884
67,95,217
84,139,864
8,27,139
80,607,723
32,75,130
39,449,530
39,411,781
39,710,666
71,598,762
20,509,525
76,877,233
85,792,682
32,69,484
46,246,58
39,306,245
46,146,728
37,447,867
46,664,439
104,794,807
39,746,103
39,781,562
46,223,598
46,505,214
46,458,945
46,443,453
32,74,126
20,70,765
85,294,361
20,67,607
82,77,174
69,88,120
65,129,144
32,79,305
46,792,866
39,244,616
39,844,698
39,834,482
46,529,39
46,777,115
46,870,362
46,826,825
32,72,440
20,677,125
67,128,206
82,82,192
32,72,403
20,861,605
8,15,256
8,36,75
82,88,180
32,80,469
46,816,104
46,628,392
97,232,609
39,9,322
39,141,860
39,633,650
46,973,330
46,164,270
46,49,11
188,378,764
32,69,282
20,643,59
70,174,629
65,110,139
76,986,880
20,215,204
32,74,138
46,2,442
39,462,547
39,311,246
39,918,828
39,887,324
46,923,444
46,920,278
46,503,744
32,78,303
20,567,824
84,789,550
71,159,727
79,76,143
32,87,133
46,435,88
39,144,395
39,815,243
39,446,94
46,262,960
46,344,867
46,782,544
46,102,756
84,210,47
71,860,151
80,365,768
32,82,156
46,492,597
39,709,405
39,634,758
39,502,496
46,692,63
46,681,514
46,68,520
46,509,545
32,69,224
66,397,725
84,611,966
32,81,138
20,929,779
46,704,947
39,311,331
39,505,577
39,595,387
190,66,825
32,70,425
20,4,543
66,557,587
68,92,716
20,681,331
32,77,379
46,359,385
39,799,231
39,724,920
39,870,337
190,568,515
32,86,388
65,110,167
77,450,94
73,91,165
76,159,220
65,115,223
83,210,872
65,128,245
32,67,504
37,874,761
37,107,35
37,91,207
37,981,877
37,796,772
37,37,363
37,532,428
37,125,183
46,517,315
20,557,12
65,103,173
20,276,967
39,506,368
39,144,222
39,677,371
39,360,225
39,169,516
39,46,881
32,67,144
46,135,94
39,142,110
37,893,832
46,957,593
39,198,183
39,940,29
39,235,589
32,69,204
46,160,871
46,137,0
46,770,559
46,273,100
20,100,458
78,635,591
20,551,410
65,108,97
32,68,411
46,913,335
39,576,710
39,648,944
39,644,967
190,966,234
32,71,195
20,282,916
75,166,908
20,837,801
32,72,333
46,393,317
39,106,276
39,773,722
39,192,835
190,989,704
32,75,499
20,183,798
67,116,282
20,900,866
76,980,929
32,69,290
46,892,24
39,40,848
39,561,182
39,891,136
110,371,556
13,988,183
46,746,755
46,283,911
65,130,100
13,641,375
20,954,958
69,111,115
20,601,627
76,447,889
73,92,295
83,398,937
65,114,104
8,16,293
8,37,157
8,29,105
8,37,92
8,24,74
20,648,480
80,842,272
20,40,949
65,114,111
67,128,172
73,98,304
69,109,112
78,917,659
84,901,699
69,101,163
32,71,168
67,127,193
85,20,311
82,79,223
83,87,761
65,125,220
78,595,678
68,87,18
79,77,129
32,86,512
73,102,281
78,651,172
84,438,358
69,84,110
82,72,172
78,744,945
65,114,231
67,130,151
73,99,275
79,78,122
78,992,958
32,74,120
80,359,756
79,77,154
82,76,190
32,82,477
65,127,117
66,984,407
85,42,18
83,965,900
79,74,161
32,66,281
83,739,676
69,89,147
88,741,24
85,676,324
65,115,180
76,57,944
32,73,185
83,630,275
69,99,117
71,662,888
85,76,755
78,907,688
32,76,376
82,90,186
69,93,209
70,886,831
73,80,163
69,86,122
82,76,229
69,110,108
188,118,967
32,73,381
8,37,221
8,35,55
190,565,546
32,77,381
13,144,494
13,367,850
20,902,643
69,100,129
20,203,0
86,569,259
79,76,132
76,890,306
85,911,496
67,82,290
73,86,170
79,76,161
78,318,368
65,112,240
32,81,454
76,169,416
67,131,276
85,329,70
73,82,199
68,93,67
8,12,327
8,20,48
8,19,111
8,43,68
85,770,353
67,122,268
73,91,320
68,94,668
65,129,159
188,404,8
32,80,445
83,899,904
73,76,290
78,936,908
32,86,294
70,942,326
79,81,154
67,129,285
79,76,167
188,506,495
32,75,301
37,565,350
8,13,280
32,72,500
77,475,738
79,81,135
84,882,850
79,68,120
82,73,183
32,87,334
78,342,818
73,83,244
32,78,458
77,113,478
69,93,180
78,750,434
73,75,303
71,938,286
69,108,210
78,360,200
79,86,137
188,996,552
32,88,456
65,117,165
70,489,115
69,96,118
66,385,992
82,76,196
73,87,242
76,732,525
188,440,784
