VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
80,80,212
79,99,111
80,100,142
20,134,92
32,73,177
99,98,535
0,926,506
32,71,254
20,121,355
82,68,187
84,77,176
82,95,136
20,100,110
32,64,192
73,78,297
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
65,118,123
190,74,488
32,65,149
13,93,702
13,78,283
20,123,498
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
65,134,221
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
68,109,231
69,119,116
70,90,186
67,101,144
73,106,134
8,92,780
8,68,358
73,75,811
67,99,219
73,69,160
84,91,194
32,87,198
78,76,231
69,128,109
85,76,118
82,97,100
79,123,121
76,105,158
79,73,194
71,75,202
73,79,322
67,88,136
79,64,97
188,100,203
32,72,123
65,112,168
70,62,209
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
80,104,434
65,104,150
76,74,104
73,76,180
68,107,138
69,101,73
90,109,281
32,69,138
77,80,286
85,70,287
67,86,144
79,85,115
67,93,233
85,74,118
84,75,223
65,101,208
78,64,184
69,84,149
65,91,227
32,80,189
76,81,297
69,85,131
86,73,234
69,87,119
188,102,237
32,77,132
69,92,418
83,90,225
84,67,104
65,246,145
66,106,121
76,97,139
69,89,167
32,77,126
72,73,246
69,91,116
77,83,121
79,78,166
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
67,124,124
73,67,32
65,130,57
77,78,146
69,110,149
78,70,77
84,76,212
69,93,97
188,102,360
32,80,145
78,71,384
79,80,156
32,88,184
81,100,180
8,58,295
8,44,158
8,38,120
8,34,107
8,32,102
32,79,489
65,110,274
83,112,104
73,73,217
78,75,177
84,87,137
79,71,126
77,91,163
65,110,149
84,72,177
73,86,182
67,128,134
65,139,113
32,66,163
80,99,332
65,98,125
82,77,159
65,90,98
32,80,147
65,115,277
78,74,167
71,78,275
79,98,241
82,82,156
32,72,169
89,70,353
32,89,189
68,108,181
73,95,205
83,87,157
78,67,168
69,84,98
65,97,236
188,97,266
32,69,119
66,76,425
73,82,168
69,90,124
78,56,116
32,71,135
80,80,191
69,148,44
82,113,92
70,103,247
85,71,139
78,89,169
68,84,250
73,153,119
68,113,122
65,132,135
188,93,215
32,73,108
80,104,434
82,104,102
69,81,75
83,76,185
69,84,184
78,74,86
84,73,221
65,97,119
32,78,147
70,105,365
76,84,163
73,81,203
67,95,90
84,74,172
69,126,107
78,75,201
65,95,176
32,68,104
68,109,175
69,105,79
83,94,203
84,84,120
69,99,115
67,65,163
72,74,131
65,91,150
68,95,164
65,99,144
32,73,143
69,88,299
78,91,100
32,82,129
71,95,344
76,116,115
85,85,206
84,93,228
69,108,103
79,70,215
32,83,217
73,76,236
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
79,68,111
188,91,209
32,76,110
65,105,321
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
32,70,113
107,76,417
110,84,292
110,95,303
13,78,440
13,72,272
20,115,745
80,81,203
20,146,69
65,112,118
67,62,159
8,86,667
8,63,340
8,54,146
20,124,608
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
67,89,196
76,86,106
73,77,405
78,125,146
73,72,106
67,133,67
65,126,107
77,68,138
69,104,168
78,73,92
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
69,92,418
78,81,150
77,82,183
32,74,231
8,78,813
8,56,283
32,83,401
67,88,261
79,82,113
78,78,168
68,85,143
73,100,131
67,106,140
73,93,111
79,104,132
78,74,186
69,79,96
83,96,206
32,69,123
68,106,141
69,95,86
32,72,84
69,96,180
88,95,205
84,73,199
69,116,97
82,105,81
78,71,179
65,156,126
67,110,140
73,89,99
79,88,241
78,65,189
188,100,176
32,70,120
73,73,333
78,84,151
68,85,107
73,109,145
67,110,140
79,67,114
32,81,197
72,83,392
73,89,163
69,112,123
82,112,98
79,80,168
8,76,721
82,96,521
79,89,160
32,79,271
86,71,313
73,81,221
65,101,119
32,71,101
79,72,193
82,80,130
65,101,255
76,73,120
32,80,225
67,82,152
65,125,123
68,84,139
65,100,138
32,64,115
97,101,485
98,82,101
32,80,187
72,79,359
83,93,131
32,65,207
76,83,280
69,85,131
74,90,193
79,147,128
83,91,150
32,75,175
68,111,133
69,102,87
32,65,112
76,84,236
65,93,129
83,114,98
