VK,HT,FT
97,142,-1
96,72,165
96,62,138
96,102,179
40,0,104
40,0,31
40,0,31
40,0,30
40,49,31
13,67,777
20,112,614
69,112,244
20,75,261
86,84,256
79,56,96
76,72,184
85,69,204
67,63,104
73,104,686
79,68,176
78,112,280
65,88,176
32,88,112
76,106,201
85,103,306
67,97,108
73,56,184
68,73,112
79,72,278
188,63,353
32,65,142
83,67,614
73,94,129
78,52,225
32,73,96
70,96,232
79,47,74
67,83,91
79,70,12
32,99,216
77,58,139
79,122,144
84,10,368
79,120,123
82,94,211
32,72,1208
78,75,144
73,72,165
32,78,184
77,109,158
69,94,48
78,83,94
73,111,138
78,67,151
71,115,394
69,125,136
79,56,6
188,125,321
32,64,167
82,85,136
69,67,202
70,79,202
73,85,99
69,139,152
82,62,216
69,86,147
32,80,170
67,102,76
69,136,274
70,135,498
65,160,140
76,51,141
69,62,125
65,134,237
32,69,187
72,97,534
79,224,160
76,84,152
79,120,171
67,80,192
82,78,216
65,94,92
78,22,151
69,89,202
65,94,202
78,148,104
65,89,140
32,109,128
76,166,136
69,53,85
86,49,236
69,117,146
188,82,236
32,58,120
77,66,114
65,138,101
82,96,145
69,62,120
79,115,86
83,77,165
32,100,112
65,134,167
78,88,142
84,64,122
69,62,0
32,80,144
76,80,318
65,119,143
32,71,5
66,109,247
73,83,412
80,150,296
69,72,310
68,78,192
69,72,2
83,0,192
84,56,64
65,93,103
67,118,514
73,131,198
79,47,176
78,44,110
188,108,1353
32,99,182
72,60,758
69,80,160
77,94,86
79,45,174
68,92,236
73,72,129
78,56,256
65,96,249
77,72,416
67,88,487
73,81,218
65,154,104
77,113,104
69,86,155
78,64,99
84,78,103
69,94,112
32,72,106
69,78,236
83,80,216
84,72,218
65,176,157
66,10,126
76,138,406
69,156,99
188,112,381
32,93,192
20,168,175
82,80,979
20,87,72
97,78,499
32,78,264
173,62,305
20,96,1173
82,104,971
20,144,248
98,80,127
32,80,148
69,76,171
78,78,126
32,109,184
20,128,288
100,72,173
70,74,390
20,182,744
188,99,920
32,94,168
83,53,135
73,72,442
76,66,164
69,96,102
78,91,178
67,43,136
73,111,47
79,78,154
83,97,118
32,73,172
76,19,145
73,86,278
66,59,1
82,93,95
69,67,155
83,112,176
188,48,140
32,61,185
83,64,144
73,78,49
78,58,225
8,63,484
8,57,147
8,0,220
72,56,272
73,91,38
80,56,673
79,100,120
86,84,5
69,94,103
78,80,66
84,95,183
73,72,296
76,181,251
65,96,243
67,63,345
8,46,412
8,9,143
8,49,127
8,13,156
8,0,31
8,0,141
8,26,31
8,0,30
8,0,218
8,63,30
8,0,30
8,0,30
66,96,1359
85,95,234
69,88,97
78,64,94
65,88,113
32,53,22
69,72,259
78,91,146
84,16,125
82,141,178
65,127,139
68,131,95
65,100,119
68,120,215
32,80,296
69,80,59
32,92,120
65,93,363
73,77,134
82,80,169
69,96,33
32,87,135
66,96,450
73,78,159
76,102,200
65,95,93
84,95,168
69,141,91
82,163,14
65,144,309
76,82,99
188,78,216
32,72,254
83,84,257
73,62,151
78,78,135
32,78,168
82,56,475
65,156,95
76,78,110
69,110,141
83,78,200
32,68,97
65,131,128
8,64,585
8,70,200
188,61,382
32,88,129
65,72,79
66,91,285
68,123,282
79,83,156
77,108,188
69,75,104
78,54,104
32,89,32
66,72,250
76,78,94
65,137,176
78,74,146
68,104,175
79,73,129
188,87,249
32,111,216
68,82,23
69,134,192
80,75,487
82,94,162
69,63,194
83,64,335
73,80,480
66,130,601
76,78,265
69,80,54
188,96,86
32,91,108
73,1082,221
78,63,223
68,95,336
79,87,77
76,77,189
79,4,141
82,94,204
79,98,127
188,96,1238
32,78,112
20,88,159
84,61,320
82,78,192
8,164,392
8,69,170
82,78,123
72,72,640
65,94,191
20,63,134
32,64,92
107,190,513
188,72,606
32,64,459
68,147,337
73,72,296
85,12,83
82,61,89
69,78,179
83,146,184
73,64,105
83,78,106
32,64,126
107,110,644
110,115,218
13,79,351
20,194,280
80,80,423
