VK,HT,FT
97,78,-1
96,75,237
96,66,186
96,67,168
20,128,178
66,73,247
20,108,66
65,112,124
67,76,177
84,80,168
82,97,186
73,89,271
77,82,203
32,71,257
173,72,233
32,84,164
8,67,860
8,42,246
8,40,212
8,24,165
8,42,86
8,29,54
8,27,91
8,51,84
8,26,126
8,5,116
8,8,79
8,22,58
8,1,85
66,76,811
20,120,145
65,113,122
67,58,178
84,84,198
82,90,187
73,72,260
77,73,244
32,70,187
173,78,336
32,75,169
20,109,322
67,71,164
20,113,101
76,62,114
73,77,229
78,101,148
68,77,138
65,133,139
32,74,282
161,357,346
56,117,180
98,81,345
161,246,305
57,103,190
13,114,289
13,85,465
0,887,475
8,137,681
20,141,539
69,98,232
20,100,98
86,69,244
79,75,240
76,76,170
85,194,211
67,87,100
73,131,93
79,150,143
78,83,179
65,82,107
32,77,112
76,73,292
0,91,135
85,74,262
67,86,113
73,69,118
68,110,171
79,65,148
188,103,256
32,62,146
83,83,271
73,66,130
78,76,162
32,77,161
68,108,220
0,78,231
69,113,273
70,91,153
73,77,155
67,98,109
73,81,59
84,74,203
32,84,212
78,70,197
69,142,108
85,70,128
82,102,88
79,63,119
76,103,159
0,111,143
79,83,189
71,74,198
73,94,155
67,120,150
79,70,114
188,101,210
32,78,113
65,112,154
70,60,183
69,101,92
66,67,161
82,83,103
73,119,124
76,122,126
188,106,222
32,72,128
72,73,534
69,74,115
77,77,137
79,71,128
68,86,174
73,76,133
78,67,223
0,73,197
65,104,152
77,74,144
73,139,183
67,106,56
65,125,95
77,72,141
69,100,174
78,74,79
84,79,221
69,98,95
32,71,241
69,98,98
83,86,187
84,82,142
65,90,120
66,113,158
76,101,136
69,82,174
188,99,106
32,77,135
20,114,447
82,70,242
20,89,93
97,66,394
32,68,139
173,70,248
20,110,166
82,62,170
20,95,109
98,71,362
32,74,158
69,92,398
78,96,156
32,73,127
20,122,229
100,80,205
70,64,478
20,103,147
188,104,397
77,79,260
8,72,736
32,82,434
83,93,194
73,70,134
76,108,118
69,80,114
78,83,123
67,88,166
73,185,100
79,92,237
83,91,154
32,67,323
73,72,404
77,125,159
80,97,124
82,102,110
69,86,57
83,99,176
73,161,62
79,95,187
78,73,217
65,89,123
78,85,112
32,88,163
76,81,284
73,87,383
66,80,207
82,118,112
69,80,83
83,80,209
188,108,104
32,73,116
83,84,377
73,68,120
78,72,194
32,75,156
83,91,130
73,67,136
71,63,177
78,69,189
79,79,165
83,91,120
32,83,137
68,105,110
69,109,97
32,63,142
70,78,307
65,87,251
76,58,174
76,64,161
65,103,92
32,88,151
68,121,120
69,104,72
32,61,105
66,58,216
79,76,158
77,78,167
66,70,227
65,87,111
188,92,144
32,77,127
72,73,631
73,105,188
80,142,154
79,107,111
86,81,289
69,88,116
78,84,73
84,82,183
73,115,162
76,108,112
65,135,130
67,109,202
73,86,154
0,91,215
79,81,194
78,74,183
32,80,163
8,63,914
8,67,192
8,59,188
8,60,154
8,16,121
8,33,86
8,14,112
8,29,41
8,13,96
8,65,77
8,14,51
8,34,98
8,8,142
8,24,48
8,38,81
8,20,126
65,103,399
67,76,390
69,98,143
80,83,171
84,80,287
65,103,132
66,95,90
76,106,132
69,93,203
32,74,134
77,84,205
69,105,122
67,86,177
0,671,711
65,96,139
78,70,165
73,84,166
67,117,111
65,140,185
32,79,82
86,85,217
69,152,66
78,84,80
84,102,83
73,95,182
76,107,139
65,147,135
84,75,162
79,82,167
82,102,91
73,90,105
65,104,147
32,63,186
69,86,211
78,87,87
32,81,136
82,109,298
69,107,82
80,107,173
79,70,108
83,97,177
79,70,117
32,102,192
65,106,129
32,68,98
20,124,457
70,85,239
73,101,282
79,120,257
20,119,127
98,79,371
32,82,128
96,95,296
110,140,102
99,81,481
101,79,244
