VK,HT,FT
96,128,-1
97,128,38
97,755,456
102,76,229
20,788,370
82,104,221
20,527,494
69,77,167
67,77,237
73,86,0
66,277,351
79,117,290
32,63,516
76,999,854
65,81,4
66,231,554
79,66,102
82,80,193
65,141,0
84,719,37
79,87,134
82,91,304
73,92,143
79,98,171
161,273,594
190,898,407
32,101,327
20,67,931
71,80,281
66,646,537
32,102,0
20,76,182
105,752,718
103,417,731
101,179,559
96,305,517
188,44,453
32,86,270
20,551,777
72,641,589
20,137,220
84,296,450
79,89,122
32,47,0
99,544,492
101,856,985
188,676,970
20,346,457
32,40,280
83,225,870
20,976,998
85,386,741
66,820,985
32,51,0
85,85,120
66,927,648
73,100,426
78,795,50
65,111,334
68,95,314
65,153,223
32,83,0
20,566,441
66,161,657
20,353,117
32,46,0
72,729,988
8,28,267
20,974,163
72,52,46
67,124,293
71,488,268
20,808,44
32,103,0
67,114,171
85,87,861
65,98,290
76,642,419
73,100,299
32,64,259
78,990,917
69,62,309
71,492,512
65,96,140
84,640,120
73,63,392
86,430,292
65,216,0
188,341,535
32,66,0
20,857,740
85,938,862
20,185,40
82,92,167
69,126,28
65,148,24
32,103,360
98,258,487
103,100,372
188,855,45
32,41,702
20,166,257
67,115,157
20,669,124
82,76,108
32,42,782
110,160,142
103,706,520
104,481,570
188,256,886
32,104,287
20,825,968
78,594,460
20,507,469
65,146,401
32,29,191
97,965,623
99,547,810
105,431,144
188,991,202
32,33,238
20,409,141
75,210,728
20,977,839
32,58,528
100,704,328
110,970,129
97,647,329
188,542,385
32,67,0
37,561,59
37,5,973
39,959,555
96,412,612
20,13,309
70,631,104
65,142,194
75,180,417
8,47,361
76,56,881
20,339,189
32,85,835
97,921,400
103,920,949
101,45,0
188,423,260
32,65,407
20,31,410
84,268,438
71,430,860
79,114,62
32,62,573
97,831,320
103,207,977
188,229,465
32,116,0
84,155,122
71,76,822
80,57,634
32,75,795
97,354,780
103,751,404
188,466,245
20,202,955
32,47,195
46,353,81
97,429,5
39,209,405
39,302,783
20,667,671
66,245,949
84,115,120
20,414,187
32,80,0
96,414,970
110,76,870
103,735,730
188,526,318
20,307,947
32,97,362
67,107,262
20,69,291
79,71,57
65,107,394
71,181,919
85,64,898
76,824,236
79,91,149
71,965,354
82,75,154
65,145,0
77,938,671
65,113,0
32,57,0
78,773,228
79,85,217
82,73,116
77,206,568
65,139,283
76,450,717
190,22,834
32,102,637
13,188,167
13,247,848
13,621,43
13,32,306
20,512,382
69,72,151
20,424,235
83,359,954
84,93,807
73,138,310
68,117,134
79,49,116
73,115,473
8,0,220
8,70,0
8,16,0
8,39,7
85,779,432
68,95,827
73,68,0
79,60,102
83,893,334
32,88,632
82,93,292
69,130,49
65,133,145
76,205,517
73,99,66
90,764,418
65,84,338
68,111,850
79,66,166
83,550,680
161,586,375
190,550,267
32,59,342
13,991,864
162,973,836
67,178,189
162,737,654
86,968,709
8,99,200
46,251,951
20,878,398
76,437,664
20,844,62
32,67,0
20,323,144
67,135,188
20,390,581
80,554,95
32,92,996
104,440,456
105,407,278
110,385,864
20,714,535
67,204,373
20,585,336
85,513,482
82,83,309
83,588,355
65,63,219
32,70,805
73,11,182
78,15,375
84,914,239
69,79,0
82,84,218
78,28,366
65,75,236
67,114,315
73,101,86
0,35,305
79,59,104
78,527,955
32,93,1287
80,532,772
79,70,131
82,79,218
32,80,0
77,791,980
69,103,59
84,172,687
82,78,250
79,110,221
82,84,230
82,99,127
65,89,9
71,679,717
73,45,287
65,137,117
32,87,0
69,129,175
78,25,316
32,101,231
69,97,63
83,236,627
84,738,904
85,234,438
68,98,137
73,76,298
79,72,29
190,0,541
32,84,0
