VK,HT,FT
96,90,-1
96,72,163
100,71,239
101,88,817
20,104,151
65,119,269
20,110,151
67,70,153
8,88,684
8,64,224
8,8,182
20,116,618
69,72,181
20,96,206
86,86,182
79,108,240
76,72,183
85,112,214
67,71,71
73,1027,117
0,86,210
79,101,216
78,71,226
32,86,177
80,164,179
79,102,117
82,86,132
32,60,193
71,77,295
85,86,210
65,133,185
82,171,191
68,102,209
73,146,259
65,101,222
161,174,153
190,148,211
13,88,562
13,88,401
20,132,542
65,98,116
20,133,176
67,71,80
85,82,210
68,88,147
79,70,135
32,86,183
76,88,153
76,70,183
65,117,135
77,111,341
65,51,96
68,155,119
79,76,141
32,86,259
68,128,45
69,86,85
32,86,174
69,89,136
78,100,121
70,128,382
69,117,71
82,109,127
77,86,159
69,86,134
68,131,213
8,80,621
82,139,119
0,86,297
73,54,241
65,81,116
188,102,1387
32,71,135
80,86,220
65,101,120
67,120,257
73,88,132
69,117,36
78,80,95
84,80,230
69,96,111
32,72,167
67,86,255
79,64,125
78,86,226
32,86,183
82,128,117
69,19,95
71,103,194
73,10,199
83,100,164
84,74,174
82,112,129
79,88,279
32,96,226
70,139,23
69,88,101
66,72,163
82,118,75
73,110,78
76,136,110
32,44,210
68,60,117
69,111,103
32,73,136
99,107,335
104,101,165
188,131,491
100,60,207
0,246,279
32,104,150
20,128,151
67,86,361
20,120,176
188,88,275
32,86,163
83,100,117
73,86,258
78,107,163
32,104,173
68,120,1243
69,96,103
83,137,274
67,85,212
79,70,164
77,112,151
80,113,242
69,80,175
78,67,235
83,104,143
65,128,114
67,84,190
73,60,69
0,86,243
79,86,179
78,101,210
32,72,210
72,71,78
69,154,116
77,156,135
79,60,184
68,84,142
73,65,86
78,75,257
0,92,236
65,119,164
77,70,189
73,86,189
67,117,94
65,153,86
188,120,1049
32,104,147
78,32,357
79,71,169
32,102,211
69,104,128
78,133,186
67,112,46
69,143,100
70,101,170
65,105,165
76,102,124
79,146,258
80,104,145
0,109,276
65,107,237
84,86,148
73,96,191
67,156,212
65,107,152
188,39,25
32,86,132
65,115,317
68,91,243
69,122,135
67,88,111
85,89,134
65,128,70
68,129,119
65,110,64
32,87,204
83,87,317
65,143,98
84,102,215
85,73,843
82,60,161
65,54,145
67,109,147
73,98,255
0,101,225
79,86,170
78,86,210
68,120,175
69,128,70
32,86,167
79,65,211
88,86,343
0,971,964
73,83,288
71,109,244
69,109,111
78,92,179
79,89,184
32,96,199
65,133,283
32,86,125
65,107,166
73,94,179
82,102,121
69,16,94
32,72,179
65,96,178
77,79,143
66,119,226
73,66,167
69,107,161
78,72,109
84,60,95
69,109,99
188,117,604
32,72,159
8,128,723
8,94,200
190,61,1126
13,90,766
32,90,119
20,144,127
83,80,143
20,104,97
69,87,213
32,91,217
84,85,148
79,84,203
77,80,98
65,162,144
78,60,175
32,86,122
77,102,214
85,71,216
69,86,118
83,101,187
84,143,87
82,100,127
65,133,132
32,100,154
68,137,108
69,58,101
32,55,139
8,118,213
8,8,413
8,97,389
8,8,53
83,72,884
32,102,179
68,102,536
69,86,163
32,56,88
20,131,226
72,80,104
20,102,103
67,65,94
32,96,286
88,24,210
98,88,303
32,72,163
80,163,351
69,155,115
82,64,120
73,86,272
70,102,151
0,90,235
69,117,147
82,112,172
73,96,147
67,71,127
79,61,117
83,101,163
32,84,28
83,93,332
8,88,690
83,107,935
69,71,222
71,72,125
0,47,272
85,86,319
78,80,210
76,112,194
79,81,182
32,42,183
73,94,179
78,98,212
68,98,103
73,85,163
67,117,117
65,118,74
68,67,159
79,86,132
32,88,183
80,123,322
79,95,136
82,62,152
32,81,179
73,22,320
78,86,159
70,96,177
69,126,70
67,69,286
84,86,155
79,86,273
76,86,175
79,71,184
71,96,32
0,102,241
73,78,254
65,101,116
190,96,216
32,56,151
20,136,219
83,72,303
20,159,124
69,67,159
32,86,236
67,70,151
8,102,937
72,72,675
69,101,119
77,80,115
79,86,163
67,159,113
85,84,163
76,106,166
84,107,257
73,70,117
86,86,207
65,117,344
190,60,263
32,64,167
