VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
67,93,211
76,87,168
73,85,404
78,123,148
73,74,110
67,133,67
65,126,107
32,74,136
77,78,322
69,137,272
68,97,163
73,72,241
67,110,139
65,123,109
13,91,482
80,97,246
65,95,150
67,88,204
73,82,103
69,96,145
78,79,73
84,71,209
69,94,99
32,80,136
69,86,243
86,74,172
79,70,173
76,74,155
85,73,206
67,87,78
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
65,134,221
188,106,174
32,75,108
83,95,319
79,73,161
8,76,721
8,56,286
65,107,463
70,69,181
69,98,110
66,73,144
82,82,127
79,69,144
76,83,181
32,83,196
65,162,152
76,77,114
32,68,146
77,88,173
79,78,149
77,91,173
69,89,124
78,65,130
84,74,198
79,75,120
32,87,177
68,105,143
69,103,80
32,72,125
69,91,172
88,95,205
77,84,206
65,103,154
69,87,389
78,77,128
32,77,143
70,83,367
73,179,295
83,87,166
67,76,191
79,79,232
32,79,230
8,70,889
8,53,272
8,51,117
73,76,808
67,100,235
79,77,110
188,104,274
32,78,136
72,80,549
69,77,126
77,82,133
68,99,186
73,100,174
78,75,188
65,91,156
77,82,164
73,88,168
65,95,159
8,81,791
67,92,620
65,125,128
77,77,154
69,102,170
78,74,101
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
0,142,176
69,111,173
8,92,715
8,68,252
69,97,614
188,102,237
32,77,132
20,114,423
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
32,73,152
67,89,388
79,81,92
78,78,204
32,80,159
8,77,774
8,62,241
8,59,160
8,59,174
83,83,757
69,72,207
32,71,117
65,113,198
85,66,164
83,112,100
67,76,191
85,82,182
76,97,161
84,83,147
65,88,119
78,73,154
32,83,170
77,82,209
79,78,149
86,81,300
73,96,214
76,109,140
73,88,158
90,103,156
65,112,69
67,87,228
73,76,138
79,83,368
78,81,165
32,75,156
68,100,192
69,103,95
32,69,121
83,100,274
69,75,188
67,83,231
82,100,147
69,87,117
67,91,190
73,247,144
79,104,223
78,74,186
69,79,96
83,96,206
188,99,209
65,109,163
8,88,759
69,97,594
85,83,154
80,103,194
78,78,180
69,90,114
73,76,123
67,96,177
65,130,125
188,102,336
65,109,163
66,79,164
68,85,119
79,70,116
77,84,166
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
32,85,158
67,96,158
79,76,101
78,86,171
32,79,157
68,104,170
79,65,131
79,71,230
82,82,156
8,103,728
8,69,308
76,73,718
79,80,183
82,84,97
32,71,183
65,104,282
32,66,125
76,76,238
65,98,95
32,74,102
80,99,332
65,98,125
76,74,104
80,86,154
65,95,150
73,79,160
67,101,149
79,77,110
78,78,172
32,80,158
69,89,147
78,92,127
32,79,129
70,83,367
79,100,146
82,84,123
77,74,151
65,99,168
32,70,112
68,98,180
73,71,191
70,84,238
85,66,175
83,97,143
65,122,104
46,73,350
8,109,825
67,92,620
73,97,234
188,104,425
82,88,170
72,78,239
65,125,94
107,78,426
190,83,659
67,93,211
65,125,128
84,77,141
65,91,146
82,70,151
83,86,166
73,82,152
83,79,111
32,73,141
107,76,418
13,91,482
13,77,348
97,88,398
161,302,404
57,95,200
32,82,399
83,90,272
69,80,194
32,67,93
68,109,199
69,110,79
67,90,164
73,84,153
68,116,146
69,110,76
32,78,141
65,106,282
0,1008,121
65,82,151
68,95,164
73,100,174
82,87,174
32,75,183
65,107,280
76,77,114
32,68,146
84,88,318
82,84,187
65,106,143
82,77,183
65,88,112
77,80,211
8,86,728
8,44,158
8,38,120
84,86,727
65,106,132
77,86,213
73,119,163
69,212,72
78,85,135
84,80,69
79,107,104
32,85,189
78,88,403
66,78,223
90,104,214
32,71,143
67,88,261
79,82,113
73,66,147
8,92,780
78,74,668
32,84,176
66,89,242
32,78,208
68,105,195
69,110,81
32,68,113
73,73,288
80,120,176
82,82,176
65,103,153
84,80,144
82,84,162
79,84,173
80,97,248
73,96,190
79,106,172
32,84,255
89,71,314
32,87,182
77,80,286
85,70,287
67,86,144
79,85,115
76,80,166
73,75,189
84,81,223
73,80,143
67,106,186
79,74,110
190,86,332
13,104,509
98,89,351
161,291,327
57,105,208
32,82,416
83,90,272
69,80,194
32,67,93
82,103,240
69,86,85
67,77,177
73,296,149
66,72,193
69,86,137
32,72,133
76,84,264
65,95,124
66,82,136
32,78,208
83,90,272
79,110,138
8,76,721
73,90,714
78,92,161
32,81,163
65,103,231
76,77,114
84,75,357
69,108,103
82,97,104
65,122,164
67,74,137
73,99,214
79,90,279
78,74,178
69,80,100
83,96,206
13,91,482
99,90,347
161,291,327
57,105,208
32,82,416
84,88,318
67,93,211
32,87,202
68,105,195
69,110,81
32,68,113
65,106,279
66,66,171
86,80,278
68,99,186
8,136,674
8,81,256
68,91,662
79,82,146
77,85,171
69,88,124
78,65,129
32,72,151
32,77,316
8,78,813
68,95,558
79,82,146
78,78,185
68,103,130
69,109,74
32,67,114
78,73,417
79,75,154
32,84,176
83,84,224
69,76,186
32,70,99
69,87,244
86,67,189
73,81,174
68,109,109
69,98,64
78,75,107
67,89,137
73,146,105
65,98,127
32,73,129
65,232,262
