VK,HT,FT
97,78,-1
96,63,187
96,63,156
96,63,156
20,109,-1
69,62,156
20,93,94
86,62,109
79,62,234
76,62,156
85,62,187
67,78,109
73,109,78
79,141,78
78,63,187
65,94,125
32,78,156
76,62,172
0,93,125
85,78,249
67,94,109
73,63,125
68,141,109
65,125,94
188,110,140
32,62,110
83,109,78
73,93,156
78,78,171
32,78,156
68,109,63
69,110,46
70,94,203
73,62,172
67,93,47
73,78,156
84,94,327
32,63,187
78,63,702
69,78,94
85,63,109
82,94,156
79,62,141
76,78,156
79,63,171
71,62,172
73,63,140
67,94,109
79,62,110
188,109,171
32,62,125
65,109,78
70,63,187
69,94,109
66,78,63
82,93,156
73,171,47
76,109,140
188,93,172
32,78,124
20,94,-1
82,63,125
20,78,78
97,62,359
32,78,125
190,47,265
8,62,1014
173,78,312
20,94,530
82,62,219
98,63,405
20,110,78
69,93,297
78,93,156
32,62,125
20,62,234
100,94,93
20,109,172
70,63,218
188,94,359
32,78,125
83,78,296
73,94,156
76,125,125
69,93,16
8,78,608
8,78,172
8,78,327
8,78,1482
66,63,-1
73,78,172
69,93,47
78,62,156
32,62,140
69,125,156
80,78,16
82,93,78
70,78,234
85,78,93
78,63,187
68,124,32
73,78,202
68,187,47
65,125,172
188,94,187
32,78,109
78,62,328
79,78,187
82,78,109
77,78,109
79,78,156
84,172,156
69,94,234
8,0,1046
8,0,499
8,0,31
8,0,31
8,0,31
8,0,47
8,32,31
20,109,531
84,78,296
65,156,63
20,125,109
32,78,93
97,78,406
97,62,172
96,109,140
111,63,296
103,78,203
96,94,234
188,109,328
32,93,156
39,62,-1
69,78,218
69,63,-1
8,78,967
8,78,172
20,93,-1
66,78,156
69,78,93
65,109,219
66,62,125
20,94,124
188,94,250
32,63,109
83,93,63
73,78,140
78,78,140
32,62,172
82,94,0
65,94,218
76,78,110
69,62,140
83,94,140
188,125,156
32,78,141
65,94,62
66,63,187
68,93,32
79,62,156
77,94,140
69,94,109
78,78,125
32,62,156
66,94,187
