VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
13,91,482
20,117,672
69,70,224
20,101,100
83,76,146
84,66,257
85,106,226
68,83,149
73,137,123
79,151,98
83,95,149
32,81,192
67,88,135
79,89,103
77,81,144
80,114,143
76,97,112
69,88,103
77,83,143
69,83,204
78,85,205
84,74,235
65,121,123
82,73,145
73,113,204
79,104,87
83,82,151
161,205,179
190,95,135
32,57,198
13,82,555
13,73,305
173,83,733
173,80,461
20,110,269
84,81,228
65,127,102
20,133,106
32,70,110
97,83,515
97,67,250
96,81,198
111,66,311
102,80,332
96,78,239
32,82,362
32,77,316
32,77,316
20,110,489
84,73,206
172,320,859
32,76,176
99,98,535
102,75,183
32,80,395
172,316,68
67,93,211
32,87,202
32,77,316
8,78,813
8,56,283
8,48,156
8,42,121
161,284,709
172,703,623
32,76,176
67,88,261
20,109,125
37,54,252
37,41,147
37,39,116
37,38,112
37,37,111
37,36,111
37,36,111
8,80,739
172,509,859
8,58,295
161,284,583
172,291,97
32,76,176
32,77,316
20,110,489
70,114,176
67,97,147
20,125,192
32,69,132
102,81,731
101,79,390
32,78,298
76,83,280
80,88,146
77,78,207
13,91,482
13,77,348
20,118,677
69,70,225
20,101,102
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
174,72,335
85,85,199
67,86,124
73,131,113
68,112,154
79,66,156
188,104,239
32,66,140
83,89,445
73,69,127
78,74,164
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
188,109,448
32,76,123
65,103,361
70,72,216
69,101,105
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
83,89,325
85,70,159
66,77,200
72,78,263
73,84,158
68,85,222
82,65,161
65,83,132
84,74,103
65,82,145
68,72,115
79,65,196
188,106,383
32,83,133
20,118,306
82,63,177
20,91,96
97,65,381
32,68,132
173,69,238
20,105,171
82,63,190
20,92,99
98,73,360
32,75,139
69,94,331
78,108,166
32,70,120
20,113,286
100,81,231
70,61,456
188,104,425
32,79,135
20,117,356
82,65,199
73,107,171
84,88,182
77,84,206
79,80,150
32,88,222
82,106,176
69,108,87
71,81,131
85,83,119
76,87,153
65,94,125
82,73,180
188,108,567
32,81,143
20,117,356
83,86,234
83,94,197
20,119,108
32,72,146
98,80,570
111,68,250
102,80,332
32,80,395
69,90,245
78,92,127
32,79,129
20,110,267
100,81,231
70,61,456
20,103,128
8,87,677
99,90,347
32,82,329
80,103,313
82,93,121
69,83,83
68,84,208
79,77,93
77,91,172
73,95,160
78,89,165
65,96,188
32,66,152
69,92,254
78,80,105
32,82,129
20,110,267
65,142,141
20,120,138
79,69,222
188,103,270
32,75,142
8,76,868
66,82,808
73,90,176
69,98,137
78,59,125
80,97,246
69,120,130
82,106,116
70,95,240
85,66,127
78,89,169
68,84,250
73,153,119
68,113,122
79,59,105
188,95,301
32,71,158
32,77,316
78,75,331
79,78,155
32,84,186
20,157,188
73,78,198
8,92,780
82,96,521
72,78,239
89,71,334
20,112,135
188,102,315
32,78,131
20,117,356
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
8,87,677
8,67,281
8,38,120
8,34,107
72,72,775
73,84,158
80,134,167
79,115,92
86,81,301
69,96,109
78,85,74
84,83,174
73,110,123
76,103,125
65,160,110
67,105,181
73,83,174
174,72,335
79,74,219
78,58,194
32,67,156
71,78,271
76,111,109
79,75,194
66,71,198
78,78,180
65,109,135
76,76,118
188,88,208
32,68,159
8,76,868
8,53,271
8,35,138
8,37,98
8,34,102
8,31,98
66,86,812
65,106,122
76,88,61
188,92,191
32,72,150
8,76,868
69,97,594
83,109,260
67,76,182
65,128,123
83,132,112
79,72,191
83,92,136
32,70,164
82,93,363
65,99,197
76,67,132
69,70,145
83,91,177
32,62,103
69,89,285
78,85,145
32,74,136
66,65,242
65,113,95
83,110,131
69,89,193
32,69,120
80,91,295
8,83,653
73,77,799
90,99,169
81,139,234
85,107,126
73,97,78
82,89,230
8,103,728
69,97,594
82,99,126
68,103,250
65,118,123
188,98,500
32,74,117
65,106,502
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
67,88,317
79,75,115
76,82,162
79,194,186
83,89,123
84,79,182
79,88,243
77,95,170
174,72,335
73,64,255
65,99,150
32,72,162
86,68,354
73,84,182
84,86,211
65,96,121
76,76,169
32,83,187
89,64,435
32,82,182
70,88,291
85,67,156
78,83,169
67,91,165
73,112,117
79,91,206
78,74,186
65,90,97
78,75,119
84,74,235
69,115,106
188,101,351
32,81,144
20,114,423
82,66,197
72,80,224
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
8,76,868
32,82,468
8,78,813
8,56,283
190,78,746
32,69,194
20,116,473
83,91,206
20,117,94
73,188,183
78,74,174
32,80,158
