VK,HT,FT
46,99,-1
8,59,271
20,123,543
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
85,82,199
82,75,210
83,114,357
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
80,120,301
82,97,186
73,93,191
77,94,215
69,96,124
82,95,172
32,89,239
68,84,282
73,76,164
65,97,118
32,86,145
80,99,326
79,89,142
80,107,177
32,85,332
68,95,242
69,94,148
32,81,119
20,108,370
76,90,392
80,83,229
69,98,177
20,117,185
32,89,176
107,103,464
32,104,398
69,94,255
78,78,157
84,91,261
69,96,126
82,83,147
79,196,263
76,83,185
73,85,197
83,93,168
73,91,212
83,89,129
32,83,173
80,91,409
79,90,190
82,93,203
32,80,187
66,87,423
82,96,257
73,78,247
68,96,263
65,122,176
83,109,204
188,77,527
32,69,180
69,138,361
78,78,140
32,84,181
84,102,358
84,84,159
79,86,200
32,83,229
20,108,370
65,83,293
84,89,273
66,84,333
20,122,330
32,89,176
69,94,255
77,90,222
80,102,243
73,80,224
82,96,236
73,93,191
67,100,227
79,98,141
32,88,265
67,96,280
79,88,129
78,83,228
32,84,194
67,100,385
73,72,210
80,109,344
82,100,206
79,82,163
32,84,272
173,91,586
32,83,276
77,88,321
69,90,130
84,90,216
82,92,141
79,82,190
32,90,233
161,456,390
56,96,238
97,90,541
161,369,427
57,93,259
190,85,525
32,79,282
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
67,95,287
85,77,181
73,105,123
68,100,390
65,122,176
188,88,459
32,63,195
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
85,84,527
67,89,285
73,82,168
68,110,274
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
65,109,176
73,79,261
77,94,215
69,96,124
78,82,133
84,88,178
69,99,146
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
20,122,330
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
82,92,223
32,83,209
65,97,233
76,80,195
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
76,95,410
69,93,127
86,76,262
69,93,222
77,90,222
69,92,138
78,78,175
84,101,175
69,99,146
32,83,167
68,92,465
73,85,189
83,102,139
84,96,274
69,100,168
78,99,238
68,85,237
73,199,161
68,100,188
79,88,165
188,80,504
32,88,180
8,78,719
8,71,212
32,95,391
89,80,366
32,84,220
68,108,402
79,81,150
76,75,176
79,85,167
82,89,157
79,80,182
83,96,381
79,84,204
32,90,270
69,92,284
78,85,118
32,85,169
65,113,192
