VK,HT,FT
96,90,-1
104,76,317
96,72,250
96,69,184
162,396,344
86,113,401
37,54,252
8,76,603
101,79,390
8,58,295
86,79,661
73,96,214
71,77,202
73,112,145
76,126,154
32,91,249
79,91,318
82,80,130
73,80,117
69,87,99
78,82,125
84,78,164
65,102,122
68,88,156
79,72,184
32,81,231
69,89,211
78,105,127
32,86,122
84,76,212
73,87,182
69,112,123
77,69,118
80,107,200
79,91,97
32,79,249
89,71,314
32,87,182
69,94,160
83,89,194
80,82,117
65,95,150
67,88,204
73,82,103
79,88,295
188,101,360
32,78,233
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
73,88,168
67,101,107
65,108,109
77,79,151
69,101,163
78,73,92
84,73,211
69,93,97
188,102,360
32,80,145
8,67,886
8,53,278
32,91,397
69,89,380
83,89,194
84,80,120
65,128,138
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
66,76,425
85,78,154
69,86,140
78,76,115
65,102,188
32,68,102
77,82,266
69,110,171
67,78,173
65,109,236
78,82,161
73,94,154
67,122,109
32,87,202
86,71,313
69,111,83
78,90,113
84,109,103
73,97,163
76,103,125
65,160,110
84,80,164
79,87,173
82,94,98
73,90,114
65,106,258
32,65,195
67,83,264
79,79,109
78,74,166
32,82,153
67,98,185
82,105,151
69,88,127
80,133,182
73,87,116
84,66,229
65,93,124
78,75,140
84,72,203
69,71,89
32,72,255
66,69,232
65,114,104
83,127,122
65,117,160
76,73,160
69,73,148
83,94,185
32,65,154
8,74,905
8,56,283
8,48,156
8,42,121
8,34,102
8,31,98
8,31,98
8,31,98
69,90,719
78,67,221
32,78,158
66,94,244
65,113,95
83,110,131
69,89,193
32,69,120
80,91,295
85,85,188
76,90,182
77,80,195
79,80,150
78,84,170
65,93,107
82,86,173
32,83,188
73,78,411
90,89,185
81,96,293
85,100,121
73,98,79
69,133,121
82,98,89
68,103,240
65,118,123
188,98,500
32,74,117
65,106,502
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
68,105,188
73,104,148
83,87,157
84,77,177
78,84,101
84,81,188
73,95,148
68,101,152
79,90,148
188,103,276
32,68,141
67,88,317
79,75,115
78,71,170
32,79,161
77,84,173
65,111,137
84,73,182
73,86,182
68,104,147
69,100,61
90,106,288
32,69,138
68,105,195
69,110,81
32,68,113
67,85,220
79,87,114
78,84,164
86,80,278
8,58,295
67,92,620
65,125,128
86,61,193
73,96,214
68,103,113
69,98,66
8,97,688
65,105,422
68,95,164
65,99,144
8,88,759
32,82,468
67,88,261
85,77,167
8,94,744
8,78,350
83,85,652
85,71,154
80,103,194
69,120,130
82,106,116
73,99,213
79,97,130
82,88,130
188,111,446
32,76,122
8,76,868
8,53,271
32,91,397
89,65,492
32,86,188
68,108,181
69,107,83
83,96,248
80,92,131
76,93,131
65,100,138
90,134,327
65,109,131
66,79,164
76,98,130
69,90,160
188,104,217
32,80,150
67,85,356
79,91,120
77,102,149
80,109,170
65,89,135
84,72,162
73,77,203
66,99,188
76,97,119
69,78,147
32,74,137
67,95,291
79,77,110
78,78,165
32,79,163
65,110,180
83,112,104
67,69,161
73,94,265
84,89,201
73,219,137
83,88,171
188,98,285
32,80,133
77,80,286
73,76,169
69,100,99
77,68,94
66,60,214
82,78,83
79,68,141
83,94,134
32,69,133
73,74,311
78,79,165
70,89,99
69,125,69
82,99,140
69,111,120
8,90,686
8,68,252
82,94,639
73,93,335
79,100,102
82,86,136
69,79,106
83,85,206
32,67,200
