VK,HT,FT
96,98,-1
97,79,291
97,67,294
102,72,275
20,136,271
82,84,229
20,94,98
69,67,171
67,61,193
73,280,244
66,72,208
79,72,168
32,88,197
76,88,169
65,90,118
66,86,125
79,74,149
82,86,242
65,94,91
84,78,212
79,102,122
82,90,130
73,71,82
79,92,93
161,263,485
190,89,179
32,68,197
20,129,138
71,90,285
66,92,154
32,77,248
20,104,361
105,86,314
103,70,285
101,89,542
96,79,159
188,104,779
32,88,123
20,100,376
72,68,107
20,103,80
84,107,183
79,97,170
32,74,200
99,94,484
101,73,253
188,96,548
20,136,345
32,70,174
83,89,135
20,108,127
85,72,168
66,81,170
32,73,196
85,67,381
66,75,214
73,81,165
78,91,128
65,102,169
68,96,160
65,103,132
32,76,116
20,121,325
66,81,164
20,125,94
32,76,170
72,87,239
8,97,667
20,139,401
72,80,268
67,80,145
71,83,276
20,114,125
32,89,116
67,91,427
85,71,172
65,99,136
76,84,156
73,72,167
32,79,218
78,82,280
69,100,110
71,75,165
65,80,147
84,74,108
73,75,206
86,72,209
65,91,104
188,95,351
32,78,131
20,105,508
85,71,189
20,117,77
82,130,168
69,94,99
65,87,113
32,58,149
98,102,612
103,67,504
188,112,593
32,80,123
20,129,266
67,76,172
20,112,114
82,55,142
32,82,169
110,91,340
103,81,285
104,79,392
188,99,397
32,68,145
20,116,481
78,71,188
20,127,90
65,102,174
32,55,104
97,107,448
99,104,180
105,103,341
188,85,568
32,72,121
20,124,181
75,68,301
20,100,117
32,71,69
100,90,608
110,97,343
97,80,361
188,97,404
32,84,135
37,48,828
37,42,357
39,102,487
96,76,309
20,130,274
70,95,171
65,97,132
75,67,171
8,36,136
76,77,677
20,154,97
32,76,156
97,92,490
103,58,222
101,74,478
188,105,557
32,80,135
20,114,198
84,72,180
71,79,145
79,68,260
32,79,121
97,103,472
103,58,211
188,109,489
32,84,123
84,101,283
71,114,150
80,73,213
32,84,164
97,89,498
103,58,217
188,106,525
20,142,265
32,74,154
46,66,279
97,101,367
39,61,190
39,73,178
20,126,142
66,72,266
84,73,200
20,134,209
32,68,118
96,84,409
110,126,109
103,70,299
188,102,519
20,142,426
32,68,149
67,91,328
20,102,136
79,65,176
65,86,240
71,95,173
85,94,122
76,101,191
79,79,201
71,74,184
82,65,184
65,89,138
77,82,238
65,91,142
32,66,123
78,77,373
79,80,138
82,82,105
77,90,74
65,93,151
76,75,117
190,100,222
32,69,127
13,89,698
13,69,395
13,81,303
13,79,365
20,114,628
69,65,191
20,92,100
83,70,168
84,64,241
73,77,272
68,104,174
79,155,118
73,54,178
8,105,873
8,83,228
8,54,251
8,49,117
85,76,893
68,105,183
73,136,139
79,35,103
83,95,171
32,78,180
82,99,484
69,324,100
65,94,198
76,87,137
73,79,181
90,116,103
65,118,75
68,88,198
79,75,163
83,89,158
161,224,299
190,104,158
32,69,196
13,78,559
162,853,711
67,207,392
162,598,968
86,105,568
8,84,285
46,104,527
20,141,726
76,75,174
20,177,76
32,70,100
20,120,486
67,73,272
20,96,113
80,73,262
32,85,207
104,78,448
105,82,330
110,109,335
20,101,330
67,80,225
20,116,105
85,86,121
82,66,312
83,110,107
65,119,94
32,72,98
73,77,296
78,84,157
84,68,219
69,158,61
82,102,100
78,69,162
65,146,142
67,101,123
73,87,125
0,70,240
79,78,182
78,74,208
32,71,162
80,144,220
79,92,115
82,81,129
32,76,136
77,78,279
69,106,97
84,106,202
82,96,97
79,80,260
82,73,182
82,79,146
65,84,150
71,87,142
73,95,206
65,82,147
32,75,99
69,81,225
78,93,109
32,83,121
69,87,159
83,87,200
84,82,95
85,66,204
68,78,172
73,132,108
79,247,95
190,83,372
32,65,129
