VK,HT,FT
97,856,-1
96,620,924
96,774,831
96,759,413
80,273,809
65,117,167
67,103,223
73,89,242
69,96,157
78,898,958
84,693,5
69,96,157
32,77,314
67,103,223
85,659,439
82,79,199
83,56,72
65,117,167
78,325,364
68,94,626
79,76,147
32,77,314
73,89,242
78,349,343
69,96,157
84,560,780
82,79,199
78,723,470
65,117,167
67,103,223
73,89,242
79,76,147
78,123,964
32,77,314
80,516,400
79,76,147
82,79,199
32,77,314
83,828,291
77,432,989
69,96,157
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
68,94,106
79,76,147
76,880,579
79,76,147
82,79,199
32,77,314
65,117,167
66,103,819
68,94,601
79,76,147
77,73,248
73,89,242
78,121,37
65,117,167
76,74,316
32,77,314
77,167,438
65,117,167
83,755,548
32,77,314
72,260,677
73,89,242
80,214,980
69,96,157
82,79,199
65,117,167
77,88,489
73,89,242
76,984,161
65,117,167
83,657,629
69,96,157
77,249,733
73,89,242
65,117,167
32,77,314
67,103,223
79,76,147
78,159,718
32,77,314
68,94,77
73,89,242
76,511,102
65,117,167
84,174,826
65,117,167
67,103,223
73,89,242
79,76,147
78,364,888
32,77,314
67,103,223
79,76,147
76,197,486
69,96,157
68,94,780
79,76,147
67,103,223
73,89,242
65,117,167
78,816,138
65,117,167
32,77,314
80,619,815
79,76,147
82,79,199
32,77,314
69,96,157
67,103,223
79,76,147
71,64,868
82,79,199
65,117,167
85,648,707
65,117,167
8,30,198
8,23,105
70,546,483
73,89,242
65,117,167
190,310,754
32,77,314
13,277,773
13,959,146
20,198,560
69,96,157
20,772,622
67,103,223
8,30,198
86,919,671
79,76,147
76,50,997
85,738,692
67,103,223
73,89,242
79,76,147
78,465,749
65,117,167
32,77,314
76,604,523
67,103,223
85,4,608
73,89,242
68,94,676
79,76,147
188,20,793
32,77,314
72,600,96
69,96,157
77,633,371
79,76,147
68,94,409
73,89,242
65,117,167
78,899,328
77,782,459
67,103,223
65,117,167
73,89,242
77,453,582
69,96,157
78,19,203
84,498,997
69,96,157
69,96,157
32,77,314
83,58,610
84,810,62
65,117,167
66,709,393
76,1,862
69,96,157
188,806,573
32,77,314
78,165,403
79,76,147
82,79,199
77,837,502
79,76,147
72,386,325
73,89,242
68,94,441
82,79,199
65,117,167
84,359,4
65,117,167
68,94,733
79,76,147
188,926,540
32,77,314
66,700,554
85,209,562
69,96,157
78,367,665
32,77,314
69,96,157
83,232,401
84,557,117
65,117,167
68,94,357
79,76,147
32,77,314
71,763,817
69,96,157
78,844,163
69,96,157
82,79,199
65,117,167
76,114,936
188,968,983
32,77,314
20,982,194
66,341,468
69,96,157
65,117,167
66,164,426
20,350,32
188,519,791
32,77,314
83,52,115
73,89,242
78,245,370
82,79,199
32,77,314
65,117,167
76,138,810
69,96,157
83,911,355
188,541,285
32,77,314
32,77,314
39,465,504
46,415,486
65,117,167
66,362,143
68,94,711
79,76,147
77,600,753
69,96,157
78,565,697
32,77,314
66,589,48
76,736,268
65,117,167
78,600,494
68,94,366
79,76,147
188,275,308
32,77,314
68,94,519
69,96,157
80,152,875
82,79,199
69,96,157
73,89,242
83,32,135
66,934,239
76,533,534
69,96,157
188,691,706
32,77,314
73,89,242
78,811,8
68,94,210
79,76,147
76,764,101
82,79,199
79,76,147
79,76,147
188,395,765
32,77,314
20,636,39
82,79,199
65,117,167
72,788,60
20,43,626
32,77,314
107,869,867
188,54,924
32,77,314
68,94,436
73,89,242
85,667,541
82,79,199
69,96,157
83,484,611
73,89,242
83,36,387
32,77,314
107,157,955
110,894,631
13,459,648
13,190,447
20,948,35
20,561,68
65,117,167
67,103,223
73,89,242
69,96,157
78,27,418
84,926,954
69,96,157
32,77,314
67,103,223
79,76,147
78,844,647
65,117,167
32,77,314
68,94,419
69,96,157
67,103,223
85,894,309
65,117,167
68,94,549
65,117,167
32,77,314
84,511,669
79,76,147
76,338,570
69,96,157
82,79,199
65,117,167
78,609,675
67,103,223
73,89,242
65,117,167
32,77,314
65,117,167
32,77,314
68,94,675
73,89,242
69,96,157
84,801,592
65,117,167
190,642,290
32,77,314
46,820,793
37,162,257
32,77,314
37,568,408
163,961,362
37,936,599
46,47,254
20,808,519
80,472,465
20,538,425
65,117,167
8,30,198
65,117,167
13,754,517
13,657,843
173,608,829
20,350,261
84,868,507
65,117,167
67,103,223
20,671,656
32,77,314
68,94,107
69,96,157
32,77,314
65,117,167
66,410,411
68,94,676
79,76,147
77,747,870
69,96,157
78,878,428
32,77,314
89,563,100
32,77,314
80,408,171
69,96,157
76,695,115
86,276,752
73,89,242
83,410,360
32,77,314
67,103,223
79,76,147
78,327,791
32,77,314
67,103,223
84,591,792
69,96,157
161,5,216
190,8,369
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
161,688,490
190,797,951
32,77,314
32,77,314
67,103,223
79,76,147
78,300,191
32,77,314
67,103,223
84,426,331
69,96,157
32,77,314
69,96,157
86,785,146
32,77,314
161,834,747
56,145,354
96,222,978
99,707,593
111,486,32
96,706,394
100,547,927
161,988,570
57,348,642
8,30,198
46,421,901
162,921,110
86,435,818
32,77,314
46,290,157
46,952,801
32,77,314
46,677,892
46,58,561
32,77,314
46,172,158
46,483,998
46,763,805
32,77,314
46,459,164
46,46,189
32,77,314
46,392,622
46,947,141
32,77,314
46,543,656
46,752,2
32,77,314
46,241,808
46,370,461
32,77,314
46,931,303
32,77,314
46,39,95
32,77,314
46,120,935
46,675,566
46,237,652
32,77,314
46,328,497
46,872,115
20,773,759
77,204,301
20,645,128
32,77,314
46,964,818
46,924,644
13,41,476
20,330,500
83,575,529
20,60,528
69,96,157
32,77,314
82,79,199
69,96,157
67,103,223
73,89,242
66,273,213
69,96,157
32,77,314
73,89,242
78,355,641
70,974,541
79,76,147
82,79,199
77,36,633
69,96,157
32,77,314
68,94,990
69,96,157
32,77,314
67,103,223
79,76,147
76,638,323
65,117,167
