VK,HT,FT
97,118,-1
104,83,154
96,69,222
96,66,133
161,222,-1
83,94,71
69,103,179
32,84,65
72,94,182
65,90,77
66,81,111
76,112,151
65,98,91
32,78,120
67,83,83
79,78,96
78,86,122
32,121,145
69,77,254
83,80,168
80,84,56
69,43,137
67,110,161
73,66,115
76,92,139
73,86,147
83,104,69
8,80,288
8,89,122
8,61,170
65,107,134
76,75,148
73,69,165
83,98,74
84,109,177
65,133,145
32,84,200
69,49,640
78,83,91
32,98,156
161,401,202
71,108,253
65,174,181
83,113,113
84,123,209
82,113,85
79,69,263
69,101,110
78,100,123
84,115,185
69,101,207
82,78,185
79,52,91
76,77,128
79,66,145
71,98,107
73,78,108
65,81,134
32,86,100
81,91,114
85,49,83
73,77,124
69,66,68
78,80,97
32,107,136
82,111,154
69,107,91
65,139,225
76,87,83
73,92,186
90,95,63
65,125,51
32,104,482
161,617,208
86,87,80
69,149,78
68,101,232
65,135,81
32,115,179
69,78,1455
76,69,82
32,117,125
67,97,100
85,92,71
65,78,117
76,75,99
32,90,142
73,81,134
78,111,105
70,106,103
79,78,125
82,75,94
77,89,82
65,89,114
32,107,102
82,112,342
69,84,88
83,100,177
85,78,74
76,130,165
84,79,42
65,123,161
68,88,106
79,86,77
32,92,421
78,98,173
79,92,148
82,75,28
77,107,134
65,80,123
76,109,31
32,129,157
68,75,145
69,111,25
76,86,115
32,89,142
69,66,66
83,55,184
84,80,142
85,69,54
68,90,156
73,58,94
79,104,105
188,92,222
32,103,157
83,76,119
73,83,80
78,69,136
32,110,125
69,66,120
86,98,199
73,75,113
68,124,105
69,96,80
78,98,100
67,103,123
73,101,71
65,113,134
32,110,168
68,80,137
69,133,34
32,38,208
32,129,68
83,101,262
65,116,60
78,106,90
71,92,193
82,87,182
65,150,134
68,81,138
79,60,91
32,100,159
65,80,134
67,101,119
84,85,211
73,77,74
86,104,150
79,74,194
190,72,-1
13,54,535
13,77,139
161,454,868
83,82,297
69,75,161
32,83,97
82,106,94
69,112,65
67,95,223
73,92,99
66,80,142
69,83,57
32,95,114
73,77,168
78,103,127
71,66,80
8,60,313
70,80,65
79,77,125
82,91,125
77,83,74
69,140,142
32,84,114
68,97,137
69,94,74
32,87,45
83,89,766
69,81,162
68,80,179
73,74,66
77,85,145
69,71,68
78,78,102
84,61,82
79,80,74
32,107,153
85,89,305
84,74,145
73,48,108
79,35,4
78,52,122
8,58,230
8,69,136
8,66,188
82,55,295
8,51,484
8,63,742
82,83,122
73,92,94
78,129,162
65,167,100
82,112,112
73,72,83
79,72,148
161,217,287
190,140,100
32,86,236
162,574,-1
86,148,454
80,92,-1
161,248,222
72,113,181
32,89,615
35,116,345
188,75,864
32,100,154
67,98,401
79,58,105
76,89,142
8,66,259
8,51,148
8,51,136
67,115,400
79,66,89
76,57,142
79,92,136
82,97,97
32,115,503
46,96,359
35,70,239
188,74,713
32,87,147
68,124,91
69,121,71
78,98,98
83,103,145
73,89,83
68,124,114
65,138,129
68,98,83
32,112,379
46,67,200
35,76,292
188,81,1114
32,100,142
65,72,92
80,46,125
8,81,673
83,111,128
80,69,115
69,69,102
67,83,176
84,94,176
79,66,74
32,118,176
46,78,457
35,104,244
188,69,1282
32,86,139
161,248,119
72,105,172
66,78,189
32,101,131
161,346,165
79,117,163
82,95,188
32,103,174
46,76,225
35,53,452
188,72,1384
32,86,136
161,229,125
67,130,121
69,98,115
76,69,117
32,101,136
161,368,191
69,67,189
80,80,150
32,83,179
8,64,546
8,69,145
80,75,563
46,67,442
32,121,314
35,62,812
188,75,755
32,92,128
161,179,131
76,113,103
69,81,140
85,63,137
67,103,267
79,72,77
67,106,327
73,78,82
84,94,134
79,78,85
83,130,655
32,107,151
46,65,163
35,79,241
188,71,1078
32,83,150
161,211,145
80,122,109
73,75,249
79,80,128
67,92,91
73,86,136
84,112,128
79,71,120
83,95,455
32,81,253
46,55,303
35,110,932
188,66,1257
32,89,162
161,213,-1
72,99,157
69,94,104
77,104,125
65,122,39
84,119,175
73,66,123
69,118,71
83,133,199
32,106,175
46,81,542
35,67,582
190,84,781
13,72,390
161,274,279
83,106,105
69,77,177
32,86,82
84,121,125
79,76,160
73,38,10
8,66,447
8,83,438
8,49,176
8,55,144
8,54,151
8,46,173
8,109,284
160,1350,-1
162,597,-1
67,144,473
13,55,1351
13,69,139
109,63,540
162,329,948
86,120,229
38,93,765
36,62,466
39,202,401
46,85,373
161,329,269
83,94,221
13,72,-1
161,179,196
83,91,57
69,80,161
32,88,105
84,86,80
79,100,91
77,87,150
65,168,34
82,130,121
65,72,363
78,69,108
32,126,128
72,112,421
69,66,143
77,89,90
79,86,134
67,111,105
85,71,103
76,83,164
84,66,54
73,84,122
86,100,157
79,77,71
83,86,153
32,78,60
80,109,140
69,245,244
82,124,167
73,66,821
70,112,85
69,138,122
82,143,100
73,60,135
67,104,153
79,63,108
83,89,105
32,81,74
80,75,162
65,159,46
82,123,118
65,127,112
32,123,36
73,75,170
78,118,108
73,106,185
67,109,228
65,141,194
8,60,342
73,72,205
65,148,76
82,106,81
32,104,86
84,95,134
82,95,165
65,129,114
84,112,89
65,104,137
77,78,145
73,120,103
69,69,111
78,57,82
84,80,99
79,112,57
32,89,188
65,125,45
84,75,186
78,121,34
8,54,513
8,72,136
78,63,199
84,81,99
73,95,85
66,91,663
73,60,83
79,98,119
84,69,131
73,51,102
86,63,224
67,49,5
79,55,62
37,113,-1
37,113,171
8,89,451
35,78,482
32,117,727
69,98,620
77,83,143
80,109,176
73,98,213
